-1.165006392776332944e-01 -3.068864370006663123e-01 -4.498842330420737556e-01 -9.609857738881290024e-01 2.562947771712292128e-02 -9.593030398743880582e-02 -1.386138835453427920e-01 -2.879939101339522578e-01 2.742648194031606645e-01 1.383148429716762884e-01 -1.505497887264617141e-01 -5.773744145757732094e-01 -7.105794269226847204e-01 -3.247516606689611618e-01 -3.691061949499481187e-01 -5.313080901811605417e-01
1.095968285784237328e-01 2.538976677940971705e-01 -4.373233793911749934e-01 -9.315700581132178859e-02 1.220182091619905623e-01 2.317295179758290663e-02 4.983009793667165233e-01 -5.909757625799145764e-01 5.212280017940837951e-01 -1.024250276823113426e+00 -6.075017706386148797e-01 4.946722760389175022e-01 -2.159123006591082972e-01 -1.444890175006533273e+00 -6.162769884943303245e-01 -1.085264930036676123e+00
-9.805883353626252408e-01 -5.959380524015822633e-01 -3.478327239891497724e-01 -5.175510759199147826e-01 -2.424038981103821266e-01 -5.414842053912439779e-01 2.322471462329280811e-01 2.859720770836506887e-01 -5.559332756768283756e-01 -9.057064493982217579e-01 -1.237654697622982747e+00 -7.077339444334702634e-01 -2.649018001395808120e-01 -1.206368683607741410e+00 -4.890365280945556670e-01 -1.160025441750493824e+00
-1.103935623249760578e+00 -1.065807600924368659e+00 -7.152189365702046331e-01 -8.641502807691656685e-01 -5.181505685045070114e-02 1.357216114524945061e-01 4.281038401773171742e-01 -5.396862650191238675e-01 -1.082265337578447006e+00 -5.149311654550607908e-01 -6.842727499071827868e-01 -4.578899573506086118e-01 5.435499184312913429e-02 -1.711595245051081293e-02 -1.379624662765185639e-01 -1.166713514495474113e+00
-8.630033863813339756e-02 -6.698881205240148073e-01 -1.885066243068501457e+00 3.108598919448751219e-01 1.186254299065798268e+00 5.332055853191244310e-01 -1.262335188251669793e-01 6.209340749079333976e-01 1.421648959394784251e-01 -3.119047799994359993e-01 -4.433408017581549898e-01 3.109213700429158678e-01 2.999879519073443412e-01 1.910335008781177402e-01 -5.123744944924406575e-01 -8.496543269537640830e-01
-4.269487769928197451e-01 -6.257662991184003154e-01 -9.815691409203217699e-01 -1.080802828680553995e+00 7.307947680367132826e-01 5.213957714662634801e-01 4.576990501677281054e-01 5.595775904866187034e-01 2.006690758661403007e-01 -1.166418104480056783e+00 1.103750744382191173e-01 3.324592492580497605e-01 -2.557145762863609340e-02 3.458310817871748655e-01 -1.890898273700317711e-01 -3.188205819673388675e-01
-1.241038411773377259e+00 -2.012810097897543393e+00 -1.547940356667983242e+00 -2.603841452605457074e-01 1.298734518202886434e-01 1.783102248420537911e-02 -1.307984035998508987e-01 1.746135552260034141e-01 -1.548814306908920524e-01 -2.603657433328652182e-01 -9.551921507535173772e-01 -8.397879185321309725e-01 -5.917623226566038896e-01 8.260458289059747772e-01 3.586650696497147295e-01 -1.214890934427857783e+00
-4.348742334417066702e-01 -1.019870921479240300e+00 -1.105157635377481906e+00 -3.200309024823728699e-01 8.563761489903988222e-01 1.270673875933177932e+00 1.300733500843544999e+00 -6.669140405477688160e-01 -9.596642842329319301e-01 -1.226657340390587825e+00 -1.007218697528553752e+00 -4.806280009953824428e-01 -6.577225332302275573e-01 4.423635038147589321e-02 -2.712514376413192874e-02 6.768179082609736275e-02
-3.651802081592653848e-01 -8.501107012733163937e-02 -6.774171510591833201e-01 6.186896516388205036e-01 1.275640445094268216e+00 1.147577185443738879e+00 6.423446776729302421e-01 4.831967101277236942e-01 -5.047114321186120245e-01 -1.583460990983391214e+00 -1.136389425871932923e+00 -4.205593535345095169e-01 -1.149541546106528145e+00 -5.104363617962216493e-01 -1.092250035674571018e+00 -3.666805409905232738e-01
-6.534581402667684058e-01 6.685508452582743510e-01 9.651451561174991811e-01 5.159336137729990668e-01 4.400071569063808696e-01 1.127177604882905193e+00 1.130535698582465276e+00 -4.920805660944489457e-01 2.203417531804099105e-01 8.955265594284340935e-02 -3.837683121032077205e-01 -1.808040934464663074e-01 -6.072303304707495908e-01 -6.364460532098344947e-01 -6.851432032076004708e-01 -3.066249021338199876e-01
-8.630368099261793713e-01 2.376650390664614143e-01 1.749821141758465537e-01 -2.927030392462165453e-01 -1.653649267371875231e+00 7.265658598834972004e-01 3.843090752000095089e-01 -5.218783898505218177e-01 -3.580644983848548235e-01 -4.094665467751872345e-01 -4.722855311434376313e-01 -1.465357416663444878e+00 -3.316796369034385461e-01 -4.323188163476505697e-01 -3.908126101054162915e-01 -1.099514687732056739e+00
-1.813476989186955102e-01 4.358966337731561176e-03 -1.727743813327428657e-01 -9.454140167996257782e-01 -2.142632159482025719e-02 7.362127873138326617e-01 -2.770234179947737019e-01 -2.987496326563745530e-01 -1.204908325706572914e+00 -1.574405634238229990e+00 -1.360881061523205204e+00 -8.022278726201723664e-01 -8.220542213103372298e-01 -5.098813655199126993e-01 -1.173584236008676118e+00 -9.508149515147771291e-01
2.237059316299657916e-02 3.102360496372005144e-02 -7.210057209071232265e-01 -8.056747840270684913e-01 -2.810064408820644455e-01 1.058016580502203485e-01 2.799439560608183442e-01 -2.164799387324928825e-01 -7.498732045499840737e-01 -7.334062875962106265e-01 -1.067403479990634230e+00 -1.060575753983313163e+00 7.786185921829502643e-02 -8.714004841099043386e-01 -1.114187082055903888e+00 -7.444393989331721251e-01
-3.120033730317730569e-01 -1.713700939254629296e-01 3.120759430374078769e-01 -2.543476108865314056e-01 -3.847686448491223210e-01 2.040655227656121007e-01 3.208534837393652306e-01 -1.242239244925583269e-01 -1.162201201405804518e+00 -4.054824437613982480e-01 -7.550954911203098252e-01 -1.387449420477004369e-01 -1.305592971110953460e-01 -4.275781309449530609e-01 -3.154042599499645716e-01 -1.180997619067685050e-01
1.349480971673178709e-01 -2.621853211493919700e-01 -9.641108904819412073e-01 -8.919372643650987920e-01 -1.588012200911174121e+00 -4.594199849666146251e-01 -6.562838440385810879e-01 -5.230769122587387576e-01 -2.919789569393432815e-01 -4.361538058868766332e-01 -1.231233041827957814e-01 -1.606042201167131367e+00 -9.406433915836529547e-01 -8.236847684860010288e-01 -2.509459673566429294e-01 -8.521281137304412279e-02
-2.451338148579291221e-01 -6.423059078261603716e-01 -1.397739987316818144e+00 -8.129731059114516656e-01 -4.784742319247323183e-01 6.373401863346104257e-01 -1.498456816519779800e-01 -2.519159246654181783e-01 4.389463919473933218e-01 5.990767465265333519e-02 -5.010756276901677797e-01 -8.104556653027682467e-01 3.287164429869611493e-02 -4.514463885527299492e-01 -2.373374129972969093e-01 -1.029271692988925069e-01
