-9.935826948333556508e-02 -1.260534107231325196e+00 3.910477195033745246e-01 2.727724469175170086e-01 -3.580113312654853441e-01 6.061645125881116591e-01 -6.448035185701900263e-01 -6.280975035315151667e-01 -9.970978628966229440e-01 4.140989293503345992e-01 -7.756533170825448131e-01 -9.077873256803937752e-01 -1.380669408663609987e+00 -1.718971633725821180e+00 -1.610763907371949966e+00 -1.914433859247022696e+00
-2.504646163695696814e-01 -1.523084355878899343e+00 -2.087442311757477242e-01 -1.234690393287215526e+00 -5.555813001966689590e-01 -1.689895695980526968e-01 -2.411862375068203612e-01 -7.924693037809642238e-02 -2.127694183827136820e-01 -8.767340182846099506e-01 -9.957231505028195651e-01 -4.393401357282706865e-01 -1.305648133244774911e+00 -9.690357944574319315e-01 -2.316619569214323437e+00 -1.315350830692071149e+00
-4.166244758514638380e-01 -1.254584189536672501e+00 -5.679625707349847952e-01 -8.877174944817390889e-01 -1.972642241089763271e+00 -4.339208459827391118e-01 -1.129812899688838579e+00 -8.294603460123595173e-01 -6.578788923493389396e-01 -7.987619366717859659e-01 -7.930111196474307622e-01 -1.359201351313928108e-01 -1.198996243244442095e+00 -1.809750901442158943e-01 -2.568568969303171579e-01 -4.635979329058232401e-01
-7.476302294654622038e-01 -1.209289593947716401e+00 6.128577325083837124e-01 -2.329975689516193826e-01 -3.010293570445454203e-01 -1.157268266587129224e+00 -2.286008506802827522e+00 6.092786303893832356e-01 5.946193137813461371e-01 -7.427862807791144606e-01 6.853788681895618407e-01 -5.314685367703072538e-01 -1.226844788040643008e+00 -1.408127128752122204e+00 -1.128081864914150384e-01 5.305614464493266791e-01
-1.214404027212277609e-01 2.176945410489806443e-01 -9.996344669749296363e-01 -1.780583059983652239e-03 -7.214587744040197315e-01 -9.089387518091235352e-01 -1.416676893496790823e+00 -4.969078554607334608e-01 4.868522732396986519e-01 -4.666323163805114471e-01 -3.059825092524834367e-01 -9.327681254477094841e-01 -4.442702039743725573e-01 -7.352362142628102726e-01 -1.300034669613698624e+00 3.596736147584090326e-01
2.795401197829485151e-01 3.059260221538761051e-02 -1.333385080769858844e+00 -9.043671513092519376e-01 -6.335302053337034112e-01 -1.669154037174044314e-01 -3.325776585438119937e-01 -2.683879016413056595e-01 5.342749103532498656e-02 9.030020069805504423e-01 -2.450359714431519717e-02 5.678154800505596372e-02 -4.109423979108197122e-01 -6.573752908313915122e-02 -8.891267113114899034e-01 6.004229847013370369e-01
6.530701804965366453e-02 -9.434218404700651928e-02 5.474161660317404809e-01 -4.631521743544095293e-02 -7.457925736635947489e-01 -3.291295737364428597e-01 -3.935576183439187248e-01 -1.906359502500416525e-01 -5.609814498203805622e-01 4.749364730986108118e-01 -3.074846031250427769e-01 3.662834091804293979e-01 -2.260067404966953630e-01 -1.673315071230207784e-01 -8.785331800639942235e-02 9.096010624677537404e-01
4.901478456443723597e-01 9.196572513896548173e-01 7.758966211030098037e-02 4.802625050678120400e-01 3.387047417473641742e-02 6.961193025544286650e-01 9.097796514047645777e-01 1.095186740726728364e-01 7.619664351583017581e-01 8.373246495120306720e-01 7.834989844206280418e-01 -8.125831036513017636e-02 -4.181066522627482351e-01 2.917207010162844449e-01 -5.463859545993962064e-01 -6.233740723650753601e-01
4.140385427016625153e-01 6.251553624561926236e-04 -1.123438980019529021e+00 2.035640399038083914e-01 3.732171625484265176e-01 1.123851953838496120e+00 1.164654173829098749e+00 9.309009639488703414e-01 3.570885539994879121e-01 9.209386423556124024e-01 3.337961344313385981e-01 -1.087629504387337409e-01 -2.036387909399161589e-01 -7.521926614153368051e-01 -3.666485237474904069e-01 -5.886060862718848208e-01
-2.557433261421253601e-01 5.213587823932840370e-01 -5.498535015759896671e-01 -1.598035565599630559e+00 -4.562766573961076211e-01 6.659547137281341955e-01 1.013334718959520986e+00 2.915681932921648234e-01 5.970781049790007122e-01 -1.611922759643113767e-01 -5.110753607497714457e-01 1.932608284637350460e-01 -2.146261163184388199e+00 -3.461137017101311164e-01 3.369812046960644625e-01 5.847706201762194883e-02
6.677859069178202489e-01 -1.716667155604394424e-01 -4.573316466673577052e-01 -1.389259398193821271e+00 -3.249464436330004591e-02 -1.129739700529442725e+00 -2.186686859256246895e-01 6.851486624145666227e-01 5.945694897074047525e-01 -9.703484937336981364e-01 -1.293942672833417740e-01 -1.696692977779379774e+00 -2.290536418328271040e+00 -2.535689050410901757e+00 -1.156663563441666653e+00 2.460486985497282453e-01
-1.543579633796438033e-01 -1.323119849621764210e+00 -5.085314051613575304e-01 1.381799912428231247e-01 1.193429848355510803e+00 -1.018238288785733581e-01 7.798325457314045916e-01 1.536932795709838595e-01 1.943370913648944376e-01 -7.579530591257050975e-01 -1.759619101685054643e+00 -2.006438971728591980e+00 -1.272027237805969602e+00 -8.976460507081662765e-01 -5.819718478555964136e-01 -4.089157998968827035e-01
-3.093175996935213501e-01 -1.198096297665846688e+00 -1.654520725047068097e-01 -3.054810613292404664e-01 6.262785299824417118e-01 -7.628722108260936607e-02 -9.071830591226955065e-02 2.213956060228129963e-01 -7.787501931949967204e-01 -1.288294744430758865e+00 -1.842422652245601533e+00 -2.199519108489997432e+00 -9.573637090567986840e-01 -1.366981438560465945e+00 -2.218259277924421458e+00 -1.218524826301347952e+00
