8.903746778997960465e-02 -8.470099624904382507e-01 -9.919139178180350624e-01 -5.561937358105458751e-01 -1.719243146837487468e-01 -3.128356759231348816e-02 7.524545512427370797e-01 1.220044752131890897e+00 4.068288737778054664e-01 1.202460398343182524e+00 5.478915247083084861e-01 -3.143706912514806495e-01 -1.068613979931738678e+00 -3.853128858774286791e-01 -5.234977196349831496e-01 4.702710998558164435e-01
9.095209843578081488e-01 3.325288618363929638e-01 1.837552118394565892e-01 2.724515977219673091e-01 3.005425946966446826e-01 6.564600426298595748e-01 4.162963293574507562e-01 6.452951244558661203e-01 5.641932584036218890e-01 2.502141150408530579e-01 4.046478398635454665e-01 8.061375991486768866e-01 1.520211450256741537e-01 -9.566470263333846091e-01 8.967964703767489221e-01 -1.216945771729250059e-01
-1.945129625004051455e-01 4.791298626118247750e-01 1.378005391015648118e-01 1.172266556003966231e+00 1.041013866791032028e+00 4.430135035988763681e-01 -3.821773134175980302e-01 5.744800258859545927e-01 1.041216961663258056e+00 2.589559482151555514e-01 7.736648451936860293e-02 1.484352817532529761e-02 4.040116947018745353e-01 -5.678869038945887349e-01 6.039940493193732829e-01 -2.117729264675737855e-01
-1.403785071452922750e+00 -2.789470547309451098e-01 -1.248642405171452030e-01 1.006548541476426015e-02 4.710006933892969538e-01 7.824090667381333741e-01 -4.487094797843095839e-01 5.769064254535560821e-01 4.107447698328511865e-01 8.159548550500276276e-01 6.247830063758764707e-01 -3.790511421988861374e-01 5.029270449473972199e-02 -2.841487964651118192e-01 -8.957534288405497036e-02 -5.438377619595254897e-01
-1.133194418511522805e+00 -8.970501623609217212e-01 1.997163058872259700e-01 3.153608576507384020e-01 3.815898325433739746e-01 6.044408702554214807e-01 -3.591668449875570768e-01 -3.821564053002644568e-01 -4.422007265505720208e-01 6.542756420973990794e-01 9.321691526181861975e-02 -4.986616284050350845e-01 1.285174156219766051e+00 1.178101652754628859e+00 -2.115097782874473175e-04 -6.966891144957474413e-01
-1.321954929715197347e+00 -1.274235183243353164e+00 1.633500188320149704e-01 3.392855706710014019e-01 -3.686410434291681470e-01 -4.146980719187642883e-01 -3.909852214875975673e-01 -1.176322911594867904e+00 -9.070629274998648350e-01 -5.563152985266006656e-02 1.882644080155497113e+00 9.476530021394455883e-01 8.328569309160219758e-01 1.473863254788615740e-01 -9.427051951930175144e-02 -5.648977935274859252e-01
-2.654754082614484201e+00 -1.202170658519669200e+00 -2.761633737199769775e-02 1.234120465747891582e-01 -4.272798824059808598e-01 -8.692927630894770052e-01 -7.766879381062532506e-01 -7.344501586060249165e-01 -2.378645397911893500e-01 -1.265688699525093330e+00 -1.798632883212035960e+00 -5.945601171789601791e-01 7.254855123722361299e-01 -8.851071611489844115e-02 -9.326585212480832388e-01 -1.668657197176783624e+00
-6.319160153942958713e-01 -1.178441935852227562e+00 -1.105484271401731888e+00 9.361594723760605086e-02 3.709651316689306366e-01 -1.022668973003938664e+00 -1.054330340658571341e+00 -7.503020608344646014e-01 -1.325220226637176868e+00 1.548557808033409477e-01 -6.051296117538089714e-01 -4.737911347805918993e-02 -2.918963271516309410e-01 -3.162967671913383683e-01 -1.225117821549617236e+00 -2.551381758028716806e-01
-6.225974554581368281e-01 -2.088493775603176950e+00 -7.788477067839948420e-01 -6.234767101179723714e-02 2.800717194782163105e-02 -3.893620152884441077e-01 -2.556774407355075218e-01 -1.020189175718352548e+00 -9.443148238239035264e-01 -8.381666515648544813e-01 -1.148000989391529059e+00 -1.237665336975444674e+00 -7.223357765141507070e-01 -2.582721793906077035e-01 -4.101414865075649341e-01 -9.115081645188150006e-01
-1.085656086797975650e+00 -4.116881966893702893e-01 -9.954443860250243858e-01 2.345499702282212995e-01 -5.088165808533171713e-02 3.373809667434986975e-02 -8.822303121977489448e-01 -1.083227977372837714e+00 4.777507687346057574e-01 -2.970050302587792790e-01 9.402228202495378773e-02 -2.739148180692837498e-01 -1.977904157400475760e-01 -9.187514441393630771e-02 -1.140273343030310915e+00 -1.450510485255202542e-01
-7.508109633093392743e-01 -3.390097797013247871e-01 -5.387152943624488044e-01 3.174949291734061596e-01 7.870927879327374033e-01 -1.280008411714754213e-01 -8.523356757159860075e-01 -1.497025611743740159e+00 -8.406535567687247745e-01 -4.630124252730608014e-01 -1.044800624794375299e+00 -1.751687569333419292e+00 2.325021157148187689e-01 7.813927071379035416e-01 4.537161202344732192e-01 -3.556462947151703968e-01
4.750928934524271119e-01 2.531048877914769402e-01 1.389376469046980367e-01 1.759634667992698021e-01 5.753071942357500523e-01 -1.752834897280042270e-01 -7.449693234418245380e-01 -7.741034430854738524e-01 -2.604397883672768255e-01 1.012202695309092071e-01 3.297589273166277035e-01 -2.409237245731222110e+00 -1.967204067062326089e+00 2.706630927727023961e-01 5.460585174045872181e-01 2.981979839411611266e+00
1.018693267680117254e+00 -6.119117539895129187e-01 -3.067237184206068612e-01 -1.019930155660212723e+00 -3.968330930252666477e-01 -6.881298921906588983e-01 -1.002620942774354429e+00 -1.296090932201878987e+00 7.966777727486494542e-02 3.270065934999315527e-01 -7.850102817771532626e-01 -1.482083045893729967e+00 -1.330984947220096526e+00 -6.722677608647675829e-01 -5.007634810049300667e-01 -4.639476261410673819e-01
-2.842866683430977370e-01 1.066966961943263126e-01 3.934990994669519404e-01 -5.672501791985348207e-01 -1.246621850565818868e+00 -1.317986227253213904e+00 4.843012147105321130e-01 3.166110701688434892e-02 -3.768345349117036003e-02 1.374866187620035873e+00 -3.454530150313465109e-01 -4.098843675032323164e-01 -6.358178128059340795e-01 -8.133972075410805802e-01 -5.732850039655732477e-01 -7.693810674442308484e-01
4.358804512797280206e-01 3.614923016082069451e-01 1.643053306753338161e-01 -9.124641868257965527e-01 4.205888261334773115e-01 -7.240141637496392280e-01 2.122448332609397706e-02 -1.682929668752798369e-01 1.233745697645803434e-02 7.013000083451716993e-01 8.415736333923241885e-02 -4.228680559709103171e-01 -4.077584075974422517e-01 -7.551691180727002628e-01 4.557256095443717459e-01 1.645010352708457801e-01
-6.952960981984627198e-01 1.256146521172234465e-01 -7.455596830354250804e-01 -1.672341143984106493e+00 3.800747165934487137e-01 -1.358912210889713645e-01 4.948291328985578996e-01 3.282935327402288217e-01 1.172175076793295467e+00 8.667466419626850271e-01 -4.000104959755226668e-03 -1.080932870776883048e+00 1.879320481544967114e-01 -9.638540012644155608e-01 5.136930373780544956e-01 6.221539721015410113e-02
