3.049381446545051055e+00 3.130334307136742655e+00 -2.686216271782337017e+00 2.683877185276849264e+00 2.388645684653786905e+00 2.563585861633976393e+00 1.865299583698363239e+00 1.986124435400451915e+00 1.633299110092289119e+00 1.641442286363098635e+00 1.213042219617531448e+00 1.556636243459369240e+00 2.297536437039059631e+00 2.563505486252501964e+00 2.575073299463221055e+00 -3.046837391641549875e+00
3.008178763458331240e+00 2.841558803719252513e+00 2.928942411366312282e+00 2.971777719477203483e+00 2.881667882866235875e+00 -2.723591079133188764e+00 2.696154336729757794e+00 -2.941901847276446880e+00 1.365444734700670626e+00 2.219550899239043140e+00 3.072639184184655647e+00 8.564591011378093199e-01 1.553272543921033089e+00 1.576020733445713917e+00 7.672020253090655606e-01 2.191942099383549447e+00
3.097420035625456425e+00 3.104647474515047190e+00 1.462315947825292950e+00 2.009263078923523516e+00 2.315597104025452158e+00 2.710946903038117028e+00 -2.831967593096003544e+00 2.827941350735786674e+00 -2.722616817868259265e+00 2.406091332299215679e+00 2.587231146736631349e+00 2.415921912462002830e+00 1.559021005730875986e+00 1.681038541180762458e+00 2.402275392143344401e+00 -3.048825960881393460e+00
2.541257089685251991e+00 3.075232389754753548e+00 2.629086202519244964e+00 2.695185281787266796e+00 1.935232709636210968e+00 1.994961742450660935e+00 2.307192286449159635e+00 2.472995244517500968e+00 2.267836068141344974e+00 2.759604920302532349e+00 2.137557245017648100e+00 2.476023677479231022e+00 8.641235744653725792e-01 1.644129844670738638e+00 2.460868833691685964e+00 2.138207926892861099e+00
2.748994511186283685e+00 -2.231582271732225120e+00 -2.704133499212529657e+00 2.235376128529377393e+00 2.211167443928560239e+00 1.543591190938939484e+00 1.152975581850125941e+00 2.050887767985429821e+00 2.719483991391189015e+00 3.007560303888963560e+00 1.836176436187869410e+00 2.478047518888255141e+00 1.563625552693124643e+00 9.863587860988171085e-01 2.642387708094367404e+00 3.001576392726362563e+00
2.686578697588509534e+00 -2.627634087535303475e+00 3.005344597223611913e+00 -2.948216414889994308e+00 2.468251012674614664e+00 2.502789570242676120e+00 1.601146814231614091e+00 2.892859790098123884e+00 2.672742610878453995e+00 2.659654408818566296e+00 2.110732593767692844e+00 -2.456807715502256073e+00 1.128281422638569786e+00 2.083959123353625209e+00 2.734953790946288876e+00 2.074319037265631938e+00
2.724695843330219525e+00 -2.095409636775409812e+00 -2.621412897370604789e+00 -2.852583008821859778e+00 3.080992063355511235e+00 1.992827922179921218e+00 -3.045957544951152673e+00 -3.081072093040853055e+00 2.228035505926269089e+00 -2.623811417293465009e+00 2.305301010399204653e+00 2.981866322975925687e+00 -2.403567023858214302e+00 2.784078744460600774e+00 2.879032801071559344e+00 1.182706143186911252e+00
2.880903386851195958e+00 2.296148172878217153e+00 2.725428914457812990e+00 -3.109251236447919009e+00 2.275241342227174446e+00 2.352397867071410076e+00 2.419222630001573560e+00 1.819156146699179022e+00 2.811730624875430795e+00 -2.835027883985353103e+00 2.570202465196725239e+00 2.840094761918529276e+00 2.668403289164244185e+00 2.419812412152765102e+00 2.628884138158920969e+00 2.519636607849162768e+00
1.974052148668386630e+00 1.595258229399913130e+00 2.069825690406867480e+00 2.588880137131478243e+00 2.593422656356442868e+00 2.691238408163391327e+00 2.599335807490007255e+00 2.753582034131358824e+00 2.843153243517829498e+00 2.594948622363379975e+00 2.776622637312601949e+00 1.823420331786278048e+00 2.908215125037176829e+00 2.149953060610668931e+00 2.084070283475760732e+00 1.983785471873770856e+00
2.059664442531917050e+00 2.179302041033617687e+00 1.068609185342324741e+00 2.199671896032222573e+00 2.310649063531822645e+00 2.742786178495378202e+00 2.424214774171052689e+00 2.687296728490006004e+00 3.046036479504638184e+00 -3.074795122455632690e+00 -2.926422704749434889e+00 2.557694093465735730e+00 2.899388762705431777e+00 2.479822278186917028e+00 1.924200808266451457e+00 2.552511815399093553e+00
