-1.608338899845844550e+00 -1.930832079512829758e+00 -1.687883917080122975e+00 -1.588279326444320239e+00 -1.421763068057241730e+00 -1.339412589034514101e+00 -1.443946677119913868e+00 -1.693099609275290574e+00 -1.725886628436371195e+00 -1.760219052820070074e+00 -1.658055340289771973e+00 -1.420818864244907775e+00 -1.648947965965492424e+00 -1.832428534891077820e+00 -1.739449204542346639e+00 -1.726255477513523484e+00
-1.318043813171321910e+00 -1.619972470075384807e+00 -1.272202667314422220e+00 -1.297032278572258113e+00 -1.499304171355702042e+00 -1.513594599682483777e+00 -1.819115256827445570e+00 -1.709531089868524756e+00 -1.679852776791010527e+00 -1.625970736141200135e+00 -1.495983788735316233e+00 -1.709126447021338535e+00 -1.783772096248440464e+00 -2.072428949959342237e+00 -1.570608674926459170e+00 -1.501807725704818353e+00
-1.585315119621164115e+00 -1.447132496242091504e+00 -1.286783331892582760e+00 -1.373328318384907210e+00 -1.735039493292074297e+00 -1.366197711073316112e+00 -1.529585454241106257e+00 -1.510589318511210699e+00 -1.766307532906816968e+00 -1.487098877933377583e+00 -1.893591120281101992e+00 -1.855675006295885554e+00 -2.078338730220826047e+00 -1.386360271726102766e+00 -1.550347125363946699e+00 -1.530255753515736394e+00
-1.493616834096064494e+00 -1.215244361094813152e+00 -1.063350055564226126e+00 -1.318448145441091457e+00 -1.427186040939396605e+00 -1.513210627614683057e+00 -1.470879853471615650e+00 -1.293845900435840024e+00 -1.382421958062854062e+00 -1.052071511880651622e+00 -1.396260350657830829e+00 -1.614080227699882020e+00 -2.077831654995727195e+00 -1.472950880635877313e+00 -1.394239552772013058e+00 -1.730364903718726088e+00
-1.246599804700782022e+00 -1.451840222744640752e+00 -1.142906517595232652e+00 -1.434180175959455017e+00 -1.349025288243414167e+00 -1.392819031078679659e+00 -2.004843549321652763e+00 -1.237272260848294447e+00 -1.386902440482562726e+00 -1.397091649575175731e+00 -1.664034020393604596e+00 -1.633317595827185498e+00 -1.639448172699732531e+00 -1.433352362260744917e+00 -1.700978236692206602e+00 -1.507624062590372072e+00
-1.436584556996701068e+00 -1.647535846271036997e+00 -1.695575596138313879e+00 -1.603975782388668447e+00 -1.392023651596112410e+00 -1.700920019561433127e+00 -1.767546404947963667e+00 -1.507354586818757003e+00 -1.473408995551367395e+00 -1.730498541417511360e+00 -1.766837945037395219e+00 -1.473239565214248703e+00 -1.709847206472510095e+00 -1.448012418979703231e+00 -1.637112275322843757e+00 -1.435443897798597046e+00
-1.577017184504222680e+00 -1.840240638747186352e+00 -1.512558978921115127e+00 -1.555050873966034031e+00 -1.116233937120625130e+00 -1.506772619980629724e+00 -1.427514430062666539e+00 -1.719921952626555006e+00 -1.472763939215813611e+00 -1.633531048723429135e+00 -1.401328056660609667e+00 -1.925193005381477640e+00 -1.688832595995161556e+00 -1.705830168341167852e+00 -1.471030942251287055e+00 -1.435342375461177378e+00
-1.712340194211594557e+00 -1.400216323988934697e+00 -1.440876802440011817e+00 -1.676043250620855352e+00 -1.573820510320094401e+00 -1.467296800732512896e+00 -1.715144614690147895e+00 -1.192787899782404182e+00 -1.506597407529457922e+00 -1.263764980709831232e+00 -1.392859364388162380e+00 -1.653349826668105260e+00 -1.949794413485413491e+00 -1.976259169858994191e+00 -1.917322035838783023e+00 -1.960937980748359122e+00
-1.926082122915626638e+00 -1.505482440857861981e+00 -1.234343478321881626e+00 -1.400032466486346827e+00 -1.325218925720142327e+00 -1.389915605865320813e+00 -1.012541186903644919e+00 -1.196286122642963745e+00 -1.430007058403943043e+00 -1.661939543723244039e+00 -1.966815412913582861e+00 -1.828229572855337048e+00 -1.875335470438701968e+00 -2.050907455539511037e+00 -1.634263521970981792e+00 -1.494413792784698103e+00
-2.077816210101604000e+00 -1.607332198579637605e+00 -1.583405241381898199e+00 -1.824604406777446286e+00 -1.615733994047436450e+00 -1.304271204384680694e+00 -1.268581231022813949e+00 -1.136545790178850046e+00 -1.224583917131301991e+00 -1.409717478192899831e+00 -1.852284150501432247e+00 -1.876906476123398892e+00 -1.873880656114657040e+00 -1.477623430035297503e+00 -1.740804650718862812e+00 -1.972222467164758797e+00
-1.623916306035150692e+00 -1.621252643336416055e+00 -1.565682945938420945e+00 -1.931646468985795284e+00 -1.536771717571859375e+00 -1.370463183083584724e+00 -1.428477191960568993e+00 -1.432375062597358362e+00 -1.266009523441616880e+00 -1.065460455080534441e+00 -1.605424774334654137e+00 -1.251449392541814420e+00 -1.371845599427088613e+00 -1.320358935648676013e+00 -1.623307250990453365e+00 -1.838535063406326220e+00
-1.778675328540493261e+00 -1.842435076801245186e+00 -1.588405182244840841e+00 -1.572846825655637604e+00 -1.080756476432571889e+00 -1.508578537464122737e+00 -1.559449164743839100e+00 -1.202246100863306522e+00 -1.162739932903552154e+00 -1.136557351356695778e+00 -1.678699551980374238e+00 -1.231038681695635129e+00 -1.649483743717931938e+00 -1.407524540027984994e+00 -1.720657854250305929e+00 -1.468582564418924097e+00
-1.612157238069095611e+00 -1.777211171633480413e+00 -1.602192820290130104e+00 -1.639070505249184295e+00 -1.464937956711655609e+00 -1.352804906926335482e+00 -1.433996319020645727e+00 -1.047475431508733790e+00 -9.218215063879785509e-01 -1.400056241411973046e+00 -1.585832157865533665e+00 -1.801108351563364796e+00 -1.952181018284367742e+00 -1.742465676257948237e+00 -1.863187327083283273e+00 -2.012130330716205062e+00
-1.982693994693411899e+00 -1.770660104127516954e+00 -1.752287362770586387e+00 -1.299415550852602852e+00 -1.431022410460547123e+00 -1.600147079015723950e+00 -1.380347757167382339e+00 -1.312164798402439825e+00 -1.553558234364647683e+00 -1.639230748078160049e+00 -1.814857924296684244e+00 -1.858920647850650143e+00 -1.661294062652960868e+00 -1.989234236621790108e+00 -1.466133314594203263e+00 -1.659603629957966398e+00
-1.498938251871045013e+00 -1.617353291310896113e+00 -8.092325919667305856e-01 -1.397812982440571172e+00 -1.602127931556300622e+00 -1.335295650611426632e+00 -9.059385445037636542e-01 -1.285677039809286049e+00 -1.098363875758743724e+00 -1.907510943937663406e+00 -2.015537461335553893e+00 -1.778535658725152180e+00 -2.063846724185590897e+00 -1.553611270224961149e+00 -1.510752251169707572e+00 -1.402419081730343908e+00
-1.561787852793281139e+00 -1.226194925386256962e+00 -1.282535651060842330e+00 -1.438308678266145391e+00 -1.338635911880654339e+00 -1.333433351036718673e+00 -1.170256637974091296e+00 -1.532059940121433428e+00 -1.166534381114015417e+00 -1.632260708956083661e+00 -1.875088569263325011e+00 -1.505459291250787146e+00 -2.027547253040043795e+00 -1.389733779698623106e+00 -1.630463739761527586e+00 -1.180533369323964799e+00
