-2.981710534890457787e+00 -2.297039834553780135e+00 -1.239824302364990638e+00 -1.891653991894045816e+00 -1.356524899551710517e+00 -1.318591413630975095e-01 -1.135603441665933966e+00 -4.301553970747259426e-01 2.991267138263604686e-01 -2.154700692745564528e+00 7.421739791639345718e-01 2.317638787251198595e-02 6.056184060645543044e-01 9.390740035539992814e-01 1.231263250206692694e+00 3.012213036712716452e+00
2.085103306245917221e+00 -2.846758723217339249e+00 -4.308597301906873511e-01 -2.222961887352837174e+00 -1.542653001683828462e+00 1.688456277464659205e+00 9.424213991629588616e-01 -5.319755131101169265e-01 -1.557705476541741296e+00 1.389946254028630868e-01 6.637268230513307943e-01 -9.783713121479330477e-01 -2.561950945339342978e-01 2.183381978829257442e+00 1.841022275556850163e+00 -2.719266542664259934e+00
-2.698265231189434399e+00 -3.065844903756516526e+00 -2.660330398346284930e+00 -2.783140745805449789e+00 3.053805279386712090e+00 2.505226186042777581e+00 1.736458971166175980e+00 -7.578586426678920462e-01 -1.427195229863226222e+00 3.871066422920647065e-01 1.334291794292549183e+00 3.540140230917563913e-01 1.279891044935792088e+00 2.138094010865781325e+00 2.608610263637551441e+00 -2.487602120479415202e+00
2.335428646978498168e+00 2.166050268486716668e+00 -2.847495679378288624e+00 3.060553166205311371e+00 -8.499657732341928673e-01 -2.248511612560432749e+00 -1.223190546221678332e+00 -2.113803688353087296e+00 -2.001010187513230787e-01 -6.188740216468086031e-02 2.648702148769778164e-01 3.934419072615208401e-01 -2.412400512297158961e-01 3.992070519510583226e-01 -1.257002344791395165e+00 -2.859424132186584533e+00
2.651021798060188228e+00 1.914941568959329876e+00 2.642913571709087694e+00 2.998430964573293167e+00 -1.262805768936993811e+00 -1.115750577193598270e+00 -1.023936396968819329e+00 -7.591896326839392417e-01 2.981177441423219499e-01 1.104186051794214363e+00 1.820738192705718406e-01 -3.024260497467039580e-02 2.179083817138678381e+00 -4.089318836885139641e-01 6.788604557533141071e-01 2.138698076267479653e+00
1.528210600514724682e+00 3.057579588355982203e+00 1.943381521825497504e+00 -2.871414358557592195e+00 -1.484054118384518839e+00 -1.180155264033412532e+00 -8.283241839946443585e-01 -9.883089558785844719e-01 9.963540887833862714e-01 2.187833279116733642e+00 5.022485938910623560e-01 1.324171253360410250e-01 2.540374577835367575e-01 2.519872641568650540e+00 2.119179163596332405e+00 1.966971337923495877e+00
2.238955915839138555e+00 -2.746214678438251511e+00 -2.975553309019480341e+00 -1.888485452094089245e+00 -1.093066073593608634e+00 -1.939044777886895998e+00 -1.794802687634639016e+00 -1.904853410919148393e+00 4.608606788918536701e-01 1.055303603823013747e-01 -1.971333329215757546e-01 -6.420856205344942502e-01 8.852451805117851347e-01 3.666312568834794172e-01 1.082991618730607675e+00 1.158524386418767316e+00
-2.783441928031964441e+00 -2.197367186568284669e+00 -3.032374430069607829e+00 -1.936218848844507123e+00 -1.494034049642323003e+00 -1.687010753485020720e+00 -2.227262456843090543e+00 -2.407864549146361832e-01 -6.785686795293727203e-02 7.648702103612438075e-01 -5.900810199401845813e-02 1.916346298309311025e-01 2.990019689688697135e-01 1.447205208140414978e+00 -2.907781987913315103e+00 3.062680440527611569e+00
-2.250215605993659551e+00 -2.563930008073094235e+00 -1.666637549404750507e+00 -1.987362208565694344e+00 -1.323891980998834539e+00 -1.832833448672799515e+00 -1.189928391001797703e+00 -8.229835639067284436e-01 -3.249074297965411362e-01 -1.447113358877603895e-01 7.170974416102651738e-02 6.701424615460231937e-01 1.242991614494507902e+00 -2.507640755342495087e+00 -2.967703432737070379e+00 -3.084864148488652091e+00
-1.212973197771700207e+00 -2.999229858352909339e+00 2.480837951368954464e+00 -1.778765340426166963e+00 -1.439298494430288455e+00 -1.219435807804472471e+00 -2.723976324057268972e+00 2.520955975181645048e+00 -5.741587295438395078e-01 -1.536064137781592454e+00 -2.525430511026998115e+00 -2.918683334246380046e+00 -1.240298611141889440e+00 -4.393027680952676373e-01 -4.562976231317752984e-01 -1.693796916571614242e+00
-1.466066789680394278e+00 -1.741868422791996496e+00 7.276183146417188885e-01 8.774027469594455342e-01 -1.610474679304807699e+00 -1.954677748155058792e+00 -1.464863993763773964e+00 -2.036671305152838674e+00 -1.629425150197270744e+00 -1.073964567307390761e+00 -1.954501960194892973e+00 -1.914352914244600523e+00 -7.438557229239439739e-01 9.254461484048064068e-02 -1.060509217336667476e+00 -1.496156357198846765e+00
-1.736366657896882604e+00 -2.726236465743316018e+00 -1.868763589824336657e+00 -1.014252322770738513e+00 -1.858193519388057213e+00 -6.223804805883498270e-01 -1.858357688724134649e+00 -1.100858096466850178e+00 -1.057736656857823476e+00 -8.773496904907087668e-01 -9.384768938323621024e-01 -1.044922605826166917e+00 7.469607961534565632e-01 1.617656641499653769e-01 1.506090138646437593e+00 -6.748358788754333926e-01
-2.623090395575653488e+00 -2.371960532927957388e+00 1.720568106792050855e+00 -1.711399511622440306e+00 -1.583456440285605504e+00 -1.928461959436572615e+00 -2.842286751065163375e-01 -2.867884040442330029e-01 -9.527193650623978494e-01 -4.711403256712052845e-01 5.235800719714906251e-03 -7.295069520801018559e-01 3.606647696634486810e-01 7.620109710097346944e-01 -6.649100287042462032e-01 4.782376118214318184e-01
4.588327169131562605e-02 3.378298036086887501e-01 8.556570230765788709e-01 -6.272062941200673425e-01 -1.517344571122340113e+00 -1.843898196865255246e+00 -3.567254234454404482e-01 -8.170114924110771781e-02 -1.962775666955736131e-01 -1.003614607259776248e+00 -1.184149763368486097e+00 7.027489835845659449e-01 1.492818941423856294e-01 1.271116960206045698e+00 -1.093049415688176262e+00 -5.244814598755068724e-01
-4.535078756383169596e-01 -1.143270768914256968e-01 -1.087048413831375404e+00 -5.084715466935804118e-01 2.935675469998567239e-02 -1.495783454442543903e+00 -5.268850734272521041e-01 -5.409753805164350116e-01 -1.458920744997461716e-01 -1.161553524954258565e-01 1.561259124061341597e-01 1.631265914374774306e-02 -4.240017900889957447e-01 -1.295612369741132364e+00 -1.109875206156081928e+00 5.596646607107773619e-01
-6.925923782365800419e-01 1.311529671767216187e-01 -1.129856060458060085e+00 -1.114446833368208933e+00 -1.015549860434282747e+00 -2.325315291141596852e+00 1.826228713075187526e+00 1.003973020453700515e+00 1.603891429580997174e+00 2.883989604925056294e-01 7.086368075533141520e-01 2.737870970379884250e-01 5.551422169391180272e-01 2.383429128579128697e+00 1.558161099032036867e-01 -2.345988225413084383e+00
