7.807721422388264054e-01 1.336214242569699673e+00 1.887847126265463027e+00 2.457949090849138152e+00 2.064578288502140424e+00 1.788469656604745328e+00 2.797941459626083649e+00 2.871043738065472972e+00 2.141017488934249702e+00 2.528641087976626789e+00 2.180774337289438147e+00 1.944969604285956333e+00 1.819888352904873940e+00 1.422650292351620660e+00 1.542427002787187584e+00 1.135077594029797021e+00
1.121973426956948794e+00 1.355963873020770372e+00 2.250445364313779173e+00 2.078918077021094213e+00 1.921657868146152026e+00 1.622931376647498203e+00 1.482178476981115045e+00 1.888865070906545540e+00 2.084008126679963269e+00 1.923051987928232842e+00 2.741576803370179061e+00 1.636187262340883297e+00 2.882564996061028673e+00 2.884185288689683713e+00 1.748129463109764359e+00 1.224524664286783304e+00
3.058418805283112718e+00 2.940528222671209502e+00 2.977890097574923622e+00 1.746961528276550268e+00 2.518402657187500893e+00 1.730020785970239006e+00 2.532382358108932863e+00 2.317582942799727430e+00 9.665519520110553708e-01 6.213263973947840135e-01 3.032526477269902987e+00 -2.963127124394858480e+00 2.881642977173889175e+00 1.922892106144020508e+00 1.829357766846040123e+00 3.031467750203717504e+00
2.339131231568653213e+00 2.299247511692681822e+00 2.003076784549018274e+00 1.032224117150592591e+00 -9.348735294883225855e-01 -3.135139935908933251e-01 1.392727130077868081e+00 2.643829251970859939e+00 2.001560000264973826e+00 2.631421460986180794e+00 3.004575443875001639e+00 2.910797456165242103e+00 3.037337826928488749e+00 2.084535007481642666e+00 -3.033830409794147087e+00 -3.140492564754623128e+00
2.049586695295582128e+00 2.483216605792944787e+00 1.925059502832844327e+00 1.758212078210252161e+00 1.800888372725458320e+00 9.658359792141165689e-01 2.071088727387194073e+00 3.114761448999468829e+00 1.960850154278936719e+00 2.353995556553406310e+00 3.076421441029375092e+00 -2.781088032224671824e+00 2.988148117504066281e+00 -1.689258152752235898e+00 -6.245296313791142140e-01 2.604127720109126631e+00
2.106489493844672101e+00 2.265008875730708748e+00 2.598472504485136447e+00 2.120619588089435403e+00 2.445904378823242631e+00 2.408800570042404221e+00 -2.900802239920129200e+00 3.038315739465122789e+00 3.094121813000473065e+00 2.579520475752246522e+00 1.989466433045437466e+00 2.874437795759463565e+00 3.135110768203301923e+00 -2.602442775888409887e+00 2.289673479956007451e+00 2.823257000665629235e+00
-3.098305250987854809e+00 1.431069266935363959e+00 1.412498498174775241e+00 2.481002802155511056e+00 2.561543373197416873e+00 1.696530394640094475e+00 2.790498843337231527e+00 2.747123598788107746e+00 2.875779262880587606e+00 2.279846027511972739e+00 -3.112068726300281529e+00 3.125017878420773165e+00 -2.537569363518595633e+00 -1.542927374688039421e+00 -2.826735830627063351e+00 2.002876578979413846e+00
2.084865582391335348e+00 2.420590639774397257e+00 -2.607203273846412372e+00 2.136274341250076869e+00 1.530708439133401821e+00 2.342421597845199877e+00 2.310324430023099396e+00 9.569032608465259937e-01 3.057142045202915881e+00 2.497216804032832638e+00 -2.978101298688212939e+00 -2.725097998189242698e+00 -2.919163762691525665e+00 -2.641003247895859829e+00 1.912901543355051581e+00 1.202219399209544237e+00
-2.360108731670765625e+00 2.887917219698983740e+00 -1.855865838340687191e+00 2.912459584424867298e+00 1.932176027368912585e+00 3.024675954093673180e+00 -2.913285437312044035e+00 1.458758954812137576e+00 1.922367351046964323e+00 3.013638077688491901e+00 2.780574594639168673e+00 -2.939133077620207590e+00 -2.984020935557495591e+00 2.436120553585215731e+00 2.630351877135508332e+00 4.402370324272706359e-01
2.721927434162723536e+00 1.643655646581389851e+00 -3.340383380927230972e-01 -2.264331206273555441e+00 -2.966110441071415860e+00 -2.988553399459489945e+00 3.120995546788769115e+00 1.620275164344421093e+00 1.328785522358239657e+00 2.472201629314973559e+00 2.276362156166535478e+00 -2.663496592886223091e+00 8.830005284636663898e-01 2.865841381372244090e+00 -2.894043489197811070e+00 1.146392143804091157e+00
