5.714268408262537235e-01 8.572402737130728756e-01 1.658384477445768335e+00 -4.829013033211681516e-01 8.680224183317361009e-01 1.558560071152202964e+00 -3.118481096788842333e+00 2.499132820977062241e+00 2.992336900533282051e+00 2.178915468573158876e+00 2.379038559706685152e-01 9.076960974041875518e-01 -3.802246055988086071e-01 1.130809512064957278e+00 -9.782469295667646225e-01 2.609930877959162565e+00
-1.379894993321045149e+00 -1.037428814071116978e+00 -7.576937272934782808e-01 -1.382420611645706954e+00 -2.972616157418188187e+00 1.619850743385664149e+00 1.869834108067478518e+00 -1.686312861208435931e+00 -8.758615809673993280e-02 1.900669762256604889e-01 1.202956723196179079e+00 9.799695588700574334e-01 -1.444690963944288420e-01 -1.142592118306128279e+00 -9.516363371682904360e-01 5.561481760079229897e-01
-1.836845852825673253e+00 -1.148990955523354618e+00 -1.013161168907190414e-02 -3.258854076854085235e-01 -1.189823708457810048e+00 4.536740952559523699e-01 1.516466066933520818e+00 2.702394483858903129e+00 -2.544930352399941587e+00 1.865421118957233171e+00 2.959492450240101546e-01 -3.882219374054746847e-02 -1.229143904694847932e-02 -6.552987158117967725e-01 -6.242771753672644586e-01 1.179061347756612310e+00
-1.263979842730843295e+00 -1.385162891595406398e+00 6.224416842702005237e-01 6.278027454763099868e-01 -7.425691863490842086e-03 1.676437204467326747e-01 -1.075620712569665738e+00 2.044406662709745692e+00 -2.827129219720279085e+00 2.791185667682575033e+00 -6.859496760055003306e-02 -3.552095890552988133e-01 -1.854602046915412306e+00 -9.686521417700165726e-01 -2.648331547100073180e-02 -4.999285728241643079e-01
-3.033728399176177870e+00 -2.283562400204097731e+00 2.949800703688750581e+00 -2.778273294240595881e+00 1.791216987631092383e-01 -2.608380902215922670e-01 -7.817591551831588603e-01 1.901608646277835657e+00 -1.980521941302265443e+00 2.315651840897187341e+00 -1.509675064777663334e+00 -1.015301718535604580e+00 -2.045559754545942965e+00 -1.854585870252457580e+00 1.388358809097741675e+00 3.022993185149442930e+00
-1.501147618196331246e+00 -2.190085450006138412e+00 -2.431060499078292914e+00 2.445385538495597366e+00 1.746893030975682937e+00 -1.106590315348968900e+00 6.797495708157852423e-02 1.851085124212382249e+00 -2.446004790159820086e+00 3.264879998137232286e-01 -1.259353975582328422e+00 4.004885748032256387e-01 6.849443276401144358e-03 -1.118781920500532490e+00 -7.434222689062681688e-01 -1.477004271890734799e+00
1.738403233277171278e+00 2.113139638944496301e+00 2.004453333132180770e+00 1.653502890105456258e+00 2.913826760656107462e-01 6.491879784212138960e-01 3.099422355190168510e+00 2.896535203905402422e+00 2.788619501131479606e+00 4.746022402468358381e-01 -1.620235103346969963e+00 -1.664492371103810209e+00 -1.504012761642563145e+00 -1.331374682621233374e+00 -6.538116405086938920e-01 1.457286582256807739e+00
2.798119931124018578e+00 1.407921984052848519e+00 2.826948676524867476e+00 2.290529568218684808e+00 -3.007526438273705249e+00 2.903599068683391682e+00 2.144392282226714394e-02 5.531984793316938598e-01 -1.105810975766931659e+00 6.035928090541782254e-01 1.305893849919007310e-01 3.079587475973171173e+00 -2.433886103789135724e+00 -1.250740105755003828e+00 2.367701766907825078e+00 1.417226501757384183e+00
2.818861971350185236e+00 -1.833522617774994590e+00 -6.305716533529092116e-01 -1.785258960274712869e+00 -1.453785373183607899e+00 -7.756008896746788839e-01 -3.775963388712342272e-01 2.712653595241606208e+00 4.620275101454007771e-01 -6.095470038865528073e-01 6.319875733627206005e-01 -2.023725425095258323e+00 -1.355090347423162145e+00 -2.755922724968640214e-02 7.693034319846955849e-02 1.472499070765811657e+00
1.338446380296861804e+00 -5.823031155642949264e-01 -9.614433374406853305e-01 -1.719143534796987893e+00 4.841778464089831809e-04 -2.169123047643539248e+00 -2.431948441351493795e+00 -2.140603751161131107e+00 9.371396708025108158e-01 3.601858516535750288e-01 1.167628485290968410e+00 -1.062709623000647863e+00 -1.263908925289081164e+00 -1.860333913034936670e-01 -2.489867919687523745e+00 2.807175593295331062e+00
-5.905859732185861910e-01 4.186816174534105928e-01 -1.143403470505277020e-01 8.627872757300508733e-01 2.035270120137809169e+00 -2.605446531611264938e+00 -2.633281984350690053e+00 -1.020395737987289886e+00 1.755135913471050912e+00 2.487380548923701085e+00 2.597864766075570486e+00 -7.965065095280405849e-01 -2.749224230981487604e+00 -2.911429055636100660e+00 -1.286373111288313886e+00 -1.516478059096416198e+00
-1.167653071481850491e+00 -4.998881713108679209e-02 3.570148793187570280e-01 5.442234110811637882e-01 4.936182973950613007e-01 2.513406989505785116e+00 -3.060799652345537414e+00 -2.255186755129247267e+00 2.932667552855411586e+00 2.338093986214567543e+00 2.081414389682128441e+00 2.521360287172739856e+00 -2.392818154354845461e+00 -1.754960282056136522e+00 -1.908486615036562695e+00 -1.183210452656655365e+00
4.133935660918964250e-01 2.202523317869609365e-01 7.903414586822377075e-02 2.014647112230278481e+00 8.178802105920441878e-01 -1.090836212631455526e-01 -2.576591310371691534e+00 2.448542788494891376e+00 2.975552864677417642e+00 2.179552870470909731e+00 7.226367084485760817e-01 2.468514284770810807e+00 -2.477313021064260656e+00 -2.415922671635920338e+00 -1.867553453627223803e+00 -1.247027600658214164e+00
-5.122832380931808816e-01 -2.229592210527161222e-01 -5.980779597899866795e-01 8.535492595018169260e-01 -9.524751238996772562e-01 -4.685805195188598726e-01 -2.858087810586601663e+00 -3.091194240819739480e+00 2.276120926246040010e+00 1.555049507578242673e+00 1.793448859895417691e+00 3.125330526483884874e+00 2.220754535864792878e+00 -1.060732152100700709e+00 -2.201493585701685518e+00 -1.346544190974914290e+00
-7.647374105930258015e-01 -9.748683745406618861e-01 2.991201865070203803e-01 1.228333119863714989e-01 5.456584820271093150e-01 -2.286786186511504670e+00 -2.295366138085268570e+00 2.634051541484202286e+00 1.824460422149511318e+00 2.448200549243253921e+00 3.018850540015565187e+00 -1.926289678771336389e+00 4.893730197814770699e-01 -1.775666093901844711e+00 -1.377806715131377757e+00 -3.128229809916776571e-01
-8.761827553131047719e-02 1.351542473733342575e+00 1.149023488141346583e+00 1.179544754623365721e+00 4.201756451414536131e-01 -1.157337447026883570e+00 -1.270052179608355925e+00 2.418914245127371743e+00 -3.065723665623591110e+00 2.660848505927301044e+00 1.597600785133138634e+00 -2.990837298351829987e-01 -3.565006413389930628e-01 -2.739243587877146169e+00 -1.358960532962770751e+00 1.205151620993949180e-01
