2.675327351926977126e+00 1.974856120347319832e+00 2.052647744653142148e+00 9.489027438057384689e-01 1.010137818170516066e+00 1.972768630860976202e+00 1.069889202740810452e+00 2.287471495175824376e+00 2.293494358322490267e+00 -3.127432178121738016e+00 2.979592884348115867e+00 -2.113008382510305871e+00 2.743777433062316806e+00 2.067491652066068664e+00 2.616149619439210205e+00 2.519402974212800572e+00
2.385472646500949701e+00 1.486081669679216510e+00 2.181984640150596011e+00 1.071083936622674315e+00 1.318641403197205575e+00 2.060912601692861390e+00 1.871031697620474166e+00 2.686309712158602370e+00 2.102809986572210299e+00 3.010730722396462333e+00 3.023419183906010055e+00 -2.204493734538153227e+00 2.481494741971082441e+00 -2.819837368042200421e+00 2.677453277722214864e+00 1.893859068464555317e+00
1.341224241553485408e+00 1.641739197910735415e+00 1.932223050442448686e+00 1.926601425764945974e+00 8.868763222173328131e-01 1.592305913879373813e+00 1.781284882214794418e+00 2.290598133363395128e+00 2.981642350406648490e+00 2.670208864324321585e+00 -2.702896030521172666e+00 -2.367441343490396033e+00 2.914478010310819656e+00 2.556721706832855379e+00 1.856801766041910939e+00 1.752771222000664375e+00
1.315706630167325919e+00 2.137108400006071829e+00 1.317045437638416638e+00 1.680951124579716183e+00 9.571524376909185117e-01 9.411430038900535644e-01 2.599555643711094710e+00 2.562312257251969871e+00 2.112434126936873824e+00 2.085992523761475592e+00 1.975609428593638528e+00 2.612305548078520889e+00 -2.641358836373771446e+00 3.021660098899272562e+00 2.183661741233034359e+00 1.296776472611245845e+00
5.770089959151537551e-01 9.669240860109733493e-01 1.171204217562467509e+00 1.372305904897328954e+00 6.863830581525063312e-01 8.501361057123146825e-01 1.815044204355821034e+00 1.837840136206870145e+00 2.389411037586587128e+00 1.969684713984343194e+00 2.196908754626093252e+00 2.574983389076954232e+00 2.484184424084937337e+00 2.501592202829916456e+00 2.181327334716645971e+00 3.542679430157043563e-01
1.805042890991596649e-01 9.469402557743584747e-01 1.116799447425598002e+00 9.776814713045213212e-01 8.065346438306276733e-01 8.884634350180281581e-01 9.420672474043503275e-01 1.836772906797484506e+00 1.933219936485646606e+00 2.648868951270041183e+00 2.602789720572375565e+00 -2.768265854411243954e+00 2.318584070047968293e+00 2.778547038324462370e+00 1.503961397915856590e+00 -4.339774833364913875e-01
-2.825644674501813780e-01 7.930137051303953744e-01 1.099857004608169486e+00 7.702832552066724014e-01 7.980069971624726977e-01 5.583128132066785820e-01 8.320790373762158021e-01 1.942560494752749500e+00 1.772553853136063395e+00 2.070668269461691136e+00 1.889876308333346522e+00 2.232340432255737639e+00 1.601121649999936558e+00 1.896113710182399048e+00 1.432202648446208482e+00 7.728597956883549447e-01
1.612073453599230932e+00 2.924240963130315119e-01 8.284057716186747911e-01 1.721657025884316017e+00 1.346258167569993835e+00 1.285377274188998831e+00 9.250772900764073770e-01 1.743323139183780679e+00 2.149704777444843007e+00 9.661014317565098652e-01 1.391072274272381781e+00 1.848075863550294518e+00 1.873363931059653709e+00 2.205409772914941779e+00 2.016267146174446800e+00 1.102827450340078119e+00
7.355458033237979310e-01 1.187346161468553207e+00 1.107409481092405112e+00 5.766393733388374132e-01 2.115866009968122796e+00 1.730124846481492007e+00 1.610004696945902980e+00 1.175951011750092867e+00 1.267191043628022484e+00 2.050906859136582661e+00 9.553317496729755165e-01 1.433290567356329426e+00 2.589545887622089815e+00 2.357571022300099184e+00 1.290405842367844169e+00 8.614889992118134332e-01
1.806773120656651965e+00 1.185963350125000426e+00 1.407841913906345388e+00 3.717255904080115081e-01 1.998794296165803619e+00 2.555597354429099077e+00 2.862483670252486512e+00 1.072053774633505041e+00 2.034489407378345105e-01 5.241877269083252688e-01 8.737063349813799507e-01 9.639627632803892121e-01 1.101442588949542278e+00 1.419591169227112815e+00 9.776527383924255021e-01 1.466744255345472814e+00
1.397215557666000141e+00 8.935243873686885552e-01 1.985346321478433484e+00 8.586031653162595756e-01 2.077557576653125793e+00 1.298796875718798427e+00 2.207127045008967947e+00 7.825908731555546449e-01 1.509013455597812747e+00 1.425299198967948211e+00 7.447356438748788943e-01 5.650428729223230251e-01 1.517988769783421343e+00 1.893030884963981642e+00 2.314080261923621595e+00 5.151161659829190942e-01
2.028751473717122167e+00 2.217476456125551998e+00 1.891840029861689310e+00 5.054976385795894034e-01 1.971671978137772063e+00 8.014383147314633193e-01 9.828380241788770011e-01 1.004701846572988222e+00 9.698083615052223161e-01 7.686931549374493855e-01 -4.368315861998520178e-02 4.511519722015948086e-01 2.151273555249729519e+00 1.721011860880452327e+00 2.817875403132043655e+00 2.167235003252104608e+00
2.037342329319995926e+00 1.527662113380438003e+00 2.300767767259894736e+00 1.872751357273199080e+00 2.184839644519896318e+00 1.101156307968117698e+00 1.176558071433906116e+00 1.164916989272055003e+00 5.591572261542238076e-01 1.112202320625455654e+00 1.111144636282578979e+00 2.812990733938384169e-01 1.694936164692003366e+00 2.178464562052178088e+00 2.515080761055021874e+00 2.295389804138143308e+00
1.647147076495881546e+00 2.304483254464956055e+00 1.822719461316155698e+00 1.427050416920309761e+00 2.094114814393388091e+00 1.974407764430534007e+00 1.703808165051231782e+00 1.271295287184896816e+00 1.954247625792589149e+00 1.558119399597490684e+00 1.471845042169628304e+00 1.867629221664754757e+00 1.637534992194627836e+00 1.491429489742758463e+00 1.584230229671049983e+00 1.158365436190891495e+00
2.307855196669082343e+00 2.347644720734682888e+00 1.426361919312781668e+00 1.816766599729898513e+00 1.923793326408894444e+00 2.673372784861498985e+00 2.215083606228603674e+00 2.472987177233478828e+00 1.496904406612417748e+00 1.121234276432226507e+00 2.501932521749690164e+00 1.838544921211308303e+00 2.409407582970778616e+00 2.321459993565639035e+00 2.173719037902964057e+00 2.561044518094102607e+00
1.578459460903781419e+00 2.075266258939711950e+00 1.058426352430292150e+00 1.858861707038311550e+00 1.656277648533560631e+00 1.232530063182133206e+00 1.843954675927768738e+00 2.034911757762911222e+00 2.755407231951139124e+00 2.631156322452228746e+00 2.863666670374688916e+00 -2.887646619198360742e+00 2.396132341361096874e+00 2.120366321073258398e+00 1.478749706206002656e+00 2.079726746021489880e+00
