1.480682167753117007e+00 -3.626362254726589462e-01 7.680890590995806955e-01 5.652196787956773605e-01 5.183764346169530413e-01 9.763363398315065833e-01 -9.658088739989810767e-01 4.182270568169045299e-01 1.005572553143614378e-01 -5.406689659299575013e-01 -5.011758968929435065e-01 -3.624769364882515776e-01 -2.509971228371278285e-01 3.319761593190144744e-01 2.994737986939507990e-02 1.019996531399887330e+00
7.937037700472441282e-01 -6.299658352794785809e-01 -8.404477786952656293e-02 -9.599341498046225496e-01 2.039836913115597450e-01 2.288661474416924246e-01 -6.037645771813806572e-01 -9.889283360750845686e-01 -7.628968736663503947e-01 -6.499529379234965099e-01 -5.282749352997079262e-01 -1.446137892054545904e-01 6.519151990592628731e-01 -7.063003069728954197e-02 5.784508308183536895e-01 9.428915760412379665e-01
8.967192959755961867e-01 -8.367675189447310036e-01 -3.715302101873563245e-01 -1.970808148733193821e-01 -5.463603321879955121e-01 -2.396130715859210586e-02 1.149909602012733345e-01 -1.467710510088215681e-01 -2.323376163459534849e-01 -1.566326700251957915e-01 -1.397455341330994916e+00 -7.706334270619696891e-01 -1.036259564054678561e+00 -3.117944583205853881e-01 -4.083137456732782722e-01 8.602208675227444035e-01
-3.577512155087111401e-01 -5.298811724231830000e-01 -7.785329238800653417e-02 2.215336829261100593e-01 1.873243525092108952e-01 1.159586241391307171e+00 1.993021336153144862e-01 -7.046661775229566826e-01 -1.265177128823754327e+00 -1.615588218879350779e-01 1.428600201412077997e-01 -2.312926673031491173e-02 -5.257069148156570115e-01 -6.151350316551599251e-01 2.411498816308041415e-01 7.703363292251443895e-01
-2.887151596594664249e-01 -1.318096095146808200e-01 3.335645608270658147e-01 1.257369232515994195e+00 7.476810743992512442e-01 1.303020690384580106e-02 3.255383490039556182e-01 5.287233456954886224e-01 -1.392039910315067963e-01 -3.053129713550305491e-01 -3.825735292385189501e-01 -2.416836887553575619e-01 6.349233723881465563e-01 4.121179427380241567e-01 -1.448362743826616672e-01 8.003456513940204742e-01
-5.196652151956634436e-01 2.328916577389140985e-01 3.502108832853523812e-01 6.753736026636067979e-01 9.498881166355745975e-01 2.850054481829940034e-01 6.677466344151754551e-01 -5.637736835705419169e-01 -7.726207995937339756e-01 -1.517438777862403776e-01 3.588654830731258238e-01 6.365898463812268426e-01 1.467219995060199123e-01 3.047823569952345935e-01 1.239026184608109371e-01 -1.800411722835572603e-01
-1.902863587627736525e-02 -1.549987143516125265e-01 -5.951088581225884022e-01 1.164530493214746831e-01 2.706785898847927085e-01 -2.588869093578602398e-01 -1.085637041165623540e+00 -5.995313891581959265e-01 -1.566674691910518724e-01 -3.797447634643092984e-01 -1.284218372088338667e+00 -8.488755840113934026e-01 -6.651834447552430474e-01 1.601236166431151409e-01 2.355845395401986730e-01 2.699706787508798222e-01
-9.633143232423985181e-02 -2.452096360778658335e-01 5.153452249892979120e-01 7.096699850224589268e-01 2.527321062175826860e-01 1.012057246999936488e+00 -4.964456737911728257e-01 -4.447271502159350076e-01 2.469759119304741277e-02 -1.814743044139755235e-01 -1.395368152027968822e+00 5.777836701982314027e-02 -8.771822227884895629e-01 -2.899264915495795014e-01 6.311926547231715423e-01 -1.826209780674644192e-02
1.186983744054391776e+00 6.018232646210633918e-01 2.118676601509958068e+00 -1.000484786991855252e-01 -4.475136830611991523e-01 1.327640942836400828e-01 3.379251549538982158e-02 -3.802902482010422913e-01 -6.357265670408812630e-02 -1.163949255906104596e-01 -2.984495642839848362e-01 -3.574128650277706432e-01 1.845173536690231098e-02 4.131490822876290325e-01 8.000492307709954343e-01 6.960711757157265200e-01
1.531816676480893591e+00 1.742411204743138597e+00 1.134140677170896172e+00 -8.001153486143924853e-02 8.798938879253698567e-03 -3.645712105378682844e-01 -3.747374932663221636e-01 5.815654826292998569e-01 2.295457295073680681e-01 -3.292869890535505828e-01 -5.200557494849573636e-01 -6.168368042619801761e-01 1.831798139842308326e-01 5.621604664043926558e-01 1.419942822338038813e+00 1.742368956631266785e+00
5.615640981759296713e-01 1.618061363548703335e+00 1.250350496792084654e+00 8.752510663160186777e-01 3.929798396363651802e-01 -2.272615508232406489e-01 5.119744425358212503e-01 1.336338056092102544e+00 -3.973121277651799343e-01 -1.156830252389496660e+00 -2.391240558642437897e-01 -1.394187349680810151e+00 3.006495369261913964e-01 1.317866927155147139e-01 7.040258407654979012e-01 6.045396023539550967e-01
1.150159216176600774e+00 1.382212060420759281e+00 1.317633082644063869e+00 2.455437272164780749e-01 -1.372257678284045435e+00 -8.363788328567727248e-01 -4.573326298652447552e-01 4.097876530776359827e-01 -4.872874831001975521e-02 1.453153281500239313e-01 -3.702573700282381086e-01 -5.772905349666405117e-01 -4.152855424531067263e-01 -4.029663014514166947e-02 -5.315705789158440275e-01 -2.438091392712083416e-01
2.741959646351792568e-01 -1.190821432807726427e-01 5.990323048350918445e-01 9.566275617818372767e-01 -8.335667662217001173e-01 -1.507259327393090764e+00 -6.279777655461765695e-01 -7.649946604776042269e-01 -3.305621734070400275e-01 -4.006360626872017550e-01 3.064726301685378185e-01 7.032081716626621404e-01 3.641943667112840788e-01 1.836982792613529314e-01 8.010393831315033852e-02 -2.541259338426021808e-01
-8.225780828608799666e-01 4.623447675264799051e-01 1.257157972131405510e-01 -8.590393860180236540e-01 -1.460419153998259834e+00 -6.161598661310507818e-01 -1.161258158834834520e+00 -4.884334210160194423e-01 -1.028234468913252542e+00 -4.918000355543091784e-01 -1.879019312302124545e-01 1.105503857662946343e+00 1.354615597283574113e-01 2.783010195907821283e-01 6.159400287738726609e-01 -5.601052113702519736e-02
5.091808851747958720e-01 -4.977541196145695013e-01 -7.209137776332904535e-01 -2.232145087762565261e+00 -1.785340963772823475e-01 5.030150401326027865e-01 9.149841123050553859e-01 3.037478343209989440e-01 -8.497395792323497732e-01 -3.503177220352953758e-01 4.756060456732594255e-01 4.778156809991718906e-02 3.665370886536414297e-01 5.374062234436385171e-02 4.797975520585857738e-03 5.107382395534461050e-01
