2.562905769299559822e+00 1.928032520586906440e+00 3.135912252171011438e+00 1.528540823693582240e+00 2.873162837468786535e+00 2.234907424959842626e+00 2.106445616955598954e+00 2.167948142532383216e+00 1.095200648375406427e+00 8.996384703372414249e-01 1.836723223891681522e+00 9.116894610340670058e-01 -2.967025779813306507e-01 -1.784631217506353673e+00 -2.681852790353770999e+00 2.171229830822371198e+00
9.610501713989294537e-01 1.687018809840917122e+00 1.464771525602486690e+00 9.561482022646615730e-01 1.353630208902469656e+00 3.482544955191496650e-01 1.459901622545070721e+00 -2.883075764847803590e+00 2.014271408922014395e+00 2.889031482267987894e+00 2.223368038353530363e+00 3.007175772100947331e+00 -2.977951394249040540e+00 -3.127820269044794266e+00 1.337662963377901137e+00 1.763559109806401404e+00
7.704529284068744044e-01 1.838016701904121586e+00 7.459192459051862123e-01 8.617334637655471585e-01 1.520877849034182105e+00 2.704282626183847960e+00 2.280642582391847029e+00 2.979316014774831434e+00 1.840404355974178952e+00 1.274860841493808072e+00 2.134010055787180615e+00 2.255071864714560004e+00 2.262713093459790770e+00 2.679190394319278745e+00 2.098392868013897239e+00 1.535229251975548381e+00
1.280744682746546292e+00 -3.043277417420925168e+00 1.861475984637599890e+00 2.999612427730212527e+00 -5.292600632833069918e-01 -1.906386464278055082e-01 1.405660240899483160e+00 -3.037949845213918199e+00 2.544936253344917798e+00 2.201205112172365030e+00 -2.433394295350504777e+00 1.180485625603343802e+00 2.928670754350509497e+00 2.449565656112993484e+00 7.455499721631836385e-01 1.790010763684243944e+00
1.321226281684172887e+00 2.281603953519546479e+00 2.141623809151636415e+00 1.975516951091418782e+00 -1.298006018234884484e+00 -2.348841926424917848e+00 -2.507297841906499958e+00 2.620416739776604054e+00 1.503320230413217606e+00 -2.864391496298087425e+00 -2.507429649952226391e+00 -2.842703792199270385e+00 -2.083480345356007124e+00 -2.852321891855101654e+00 1.565168516974733137e+00 1.132142964223427084e+00
1.667409474005224990e+00 2.875083153851362372e+00 2.323997828255704334e+00 2.342849544723446531e+00 2.471260429312488238e+00 1.759344102653511266e+00 1.687353823120581575e+00 2.318595597019728061e+00 2.639362663379831275e+00 3.062730792549420489e+00 3.040793911556974649e+00 -2.804976689982796589e+00 -1.926146740313941619e+00 -3.063367537843848520e+00 2.052973634935310265e+00 1.910308858242058871e+00
1.451495153101023838e+00 1.205501241825732706e+00 1.716114929260868394e+00 2.665866166426297923e+00 2.209756318781900930e+00 1.765412774027429466e+00 9.464348124996675438e-01 6.662798468808290853e-01 1.406193525750711437e+00 1.783362141374898791e+00 2.940896890508154282e+00 2.455354767624661871e+00 1.711481861899588841e+00 1.515907758285470530e+00 2.226649381854025833e+00 1.656379123942364640e+00
6.611780766412866939e-01 2.000920601574067703e+00 2.163068666689042630e+00 1.455225364669523458e+00 2.093205049741060364e+00 2.017734448882324561e+00 2.062971309930393904e+00 9.364107973888360359e-01 1.836763516443847610e+00 2.653450057535213347e+00 5.331271175995623279e-01 -3.061803142280057344e+00 2.016150617643259313e+00 1.877077647612711786e+00 8.630158204989513138e-02 1.722958506423315050e+00
1.553450363779453003e+00 9.511803421822435656e-01 1.366746153142214926e+00 1.365224616998630180e+00 1.971303903213461384e+00 2.688812520526787875e+00 2.490511563761505176e+00 1.899603600565920258e+00 8.522225948809948326e-01 1.663198126604471083e+00 1.358675727436225555e+00 2.257586510976725247e+00 2.150496834887289488e+00 8.318995771268417050e-01 1.548024306140055373e+00 1.223863010156469588e+00
8.617615909125607709e-01 5.389427928660890377e-01 8.819272828162704192e-01 1.551228225483814449e-01 1.244850083728556767e+00 2.691933074473512377e+00 2.321763885869225330e+00 1.233433539597477369e+00 2.132523981521619039e+00 6.587773378618466680e-01 1.355924177609954651e+00 1.326329074018745668e+00 1.802405556555886523e+00 1.848871337033102469e+00 1.894296145179381385e+00 1.170570155686517566e+00
7.241830115604501739e-01 3.002888281806532222e-01 8.189598908169057889e-01 3.626166216285473531e-01 1.070772407210226929e+00 -2.402374651197301425e+00 2.992942613532580065e+00 2.210018007483105951e+00 2.089334439718978143e+00 7.161431035576492077e-01 9.737837245948244291e-01 2.371012231495268630e-01 2.049741898258535533e-01 1.241734225023001015e+00 1.060115238196243315e+00 1.786431370891726100e+00
1.205990505155504655e+00 1.580123965651347051e+00 -2.816820310025510476e+00 2.545070601253700104e+00 9.786265898260672058e-01 -3.119219085591489637e+00 -2.985610853042425017e+00 -2.804928674195326543e+00 -3.066355896545388315e+00 2.798944637810353964e+00 1.492002974964134365e+00 1.000776968264174949e+00 8.426509499696600569e-01 2.046307334562288194e+00 1.709733911698751330e+00 1.281877832265680084e+00
