-1.503861090270839584e+00 -1.958702558857367881e+00 -1.774549076768898725e+00 -3.001157770424072169e+00 2.821137213146017064e+00 2.811274425584791459e+00 -2.331233318260503840e+00 -2.301931627591724538e+00 -1.312524607418109168e+00 -6.354043763908526765e-01 -1.070627856216967322e+00 -1.332885268223073849e+00 -1.036776050615363820e+00 -2.421243190092774444e+00 -1.938597346299776758e+00 -1.953975889689903545e+00
-2.643489800763225261e+00 -2.508567525533623499e+00 2.582854535176002386e+00 2.471834897364696193e+00 2.222012039486300328e+00 2.823527718059842595e+00 -2.062231575717710985e+00 -1.804920188788210922e+00 -2.139919617897113380e+00 -1.631690389830645183e+00 -1.804210575374306513e+00 -1.305990041604492946e+00 -8.712896917077179726e-01 -1.197374130185065777e+00 -2.107414341202923147e+00 -2.957820976122247814e+00
-2.431472555551732029e+00 2.893829025493226403e+00 2.768727771436882978e+00 -2.429454666100880900e+00 -2.960760677698028864e+00 -2.653719128306482489e+00 -2.132669075599462616e+00 -1.996709824087266050e+00 -2.276767975256657639e+00 -2.388112157569372673e+00 -2.156512979085545734e+00 -2.408372481196449311e+00 -2.380290791982047516e+00 -2.283176632990639998e+00 -1.968537781402281750e+00 -1.828880373321506214e+00
-2.613837989697718189e+00 -2.416361599194288168e+00 -2.928810098971567744e+00 -2.197609506761339926e+00 -2.136163918419029084e+00 -1.744424749947202313e+00 -2.335505958154851402e+00 -1.558206489585728827e+00 -8.831794645125732313e-01 -1.615349369860360929e+00 -2.045663416531333656e+00 -2.530697512077325850e+00 3.031076109557775844e+00 -2.106444146870877443e+00 -1.991981011416911196e+00 -2.364702325601411914e+00
-8.566782895242703866e-01 -1.699450913331929547e+00 -1.293441107490103104e+00 -1.242659565182939518e+00 -1.239940251514908054e+00 -2.121540203471661279e+00 -2.088809355490645725e+00 -2.272874261131018425e+00 -1.723457906199801659e+00 -2.355641679360283458e+00 -1.477671836379330417e+00 -2.114517597735010579e+00 -1.646708506788553183e+00 -2.020370334702610293e+00 -1.241519870743177822e+00 -2.259315129193440463e-01
-7.289384639455703807e-01 -1.105707438685873401e+00 -1.487192198045940161e+00 -2.093737147964392697e+00 -1.485434637629350574e+00 -1.962672100713068302e+00 -1.884853617705478213e+00 -1.575502937897824252e+00 -1.729104217710606850e+00 -2.189915342463004677e+00 -1.535532863238270318e+00 -1.478705565943903233e+00 -2.057364668009112219e+00 -1.729550412379983859e+00 -1.742063822097940973e+00 -9.349069142706161184e-01
-1.591778877614791421e+00 -2.352521170456490562e+00 -1.639603720825701272e+00 -2.179436461896033350e+00 -1.772340128119483937e+00 -2.843930861341351424e+00 -1.740035711883665792e+00 -1.215127303648191548e+00 -1.695589228905959978e+00 -1.436116376292562835e+00 -8.509912242569944718e-01 -1.530603053606897967e+00 -2.061475430039298118e+00 -2.274820640202416921e+00 3.026759777578139410e+00 -1.994258729244493322e+00
-1.777455723789099995e+00 -1.906003240206442628e+00 -2.007134798141012144e+00 -1.382820969769245734e+00 2.703530268514126256e+00 -2.609412702654168470e+00 -1.412621889549635190e+00 -2.323233099849337346e+00 -1.425942084058203330e+00 -9.401256039787645458e-01 -1.062470475584908813e+00 -1.234601342774991783e+00 -1.790614093890032565e+00 -2.778393642090493110e+00 -2.053401141323715429e+00 -2.794549393582680619e+00
-2.728659915766848520e+00 -2.687669224248554922e+00 -2.357545862303327411e+00 -2.190924693924718003e+00 -2.979198671029434475e+00 -2.743663846020499175e+00 -2.486095409982405968e+00 2.975755895398621398e+00 -2.357529051898983319e+00 -7.294764602176005974e-01 -1.447062552177014405e+00 -1.699848467064722479e+00 -1.351966254891346697e+00 -2.408925819383482825e+00 -2.832935700049747485e+00 -2.651093638308871459e+00
-1.473666628020075864e+00 -1.728433462635999174e+00 -2.377975295951997303e+00 -2.392596291729710334e+00 -1.993919075972981014e+00 -1.726886563809916675e+00 -2.763955408583527618e+00 2.241080953747002003e+00 -2.545904013085462658e+00 -1.847184568508134062e+00 -1.770231585095337179e+00 -1.384213649857482409e+00 -7.694660389792563615e-01 -2.456625046661877754e+00 -2.329967404902726802e+00 -2.364585571309138601e+00
-1.637892379514821029e+00 -1.521925078651040764e+00 -2.495705388163718563e+00 -2.182786931119189866e+00 -1.464292922421594811e+00 2.855399963503968852e+00 -3.066447968552807435e+00 2.280510388554075174e+00 -2.564977766826133987e+00 -1.691888382191072404e+00 -1.664463217161050279e+00 -9.247194049339289013e-01 -1.447442021891047481e-01 -3.977694295878969610e-01 -2.219648079908614235e+00 -6.778951008211354656e-01
-2.156819621339595372e+00 -1.738803709016791599e+00 -1.473776444576044398e+00 -2.709691109026738598e+00 -1.732112347915051975e+00 -2.110565337116139251e+00 -2.428482953692709057e+00 -1.925287861304041614e+00 -1.090198487195829236e+00 -1.936776840322476323e+00 -1.609550716522873959e+00 1.768005039640558884e-01 -3.873321600329157066e-01 -1.794663467772015908e+00 -1.001826404718373587e+00 -4.999971270351919461e-01
-1.641630148931174871e+00 -1.944884130902955865e+00 -2.320806307225141030e+00 -2.040969307167747715e+00 -7.611352238904487422e-01 -1.723250963584867845e+00 -1.687524863972299283e+00 -9.709141300818987519e-01 -1.983650347137771108e+00 -2.237131882850786013e+00 -1.299743017570213821e+00 -5.080231508835920604e-03 -3.232944655445953996e-01 -6.574773587564916033e-01 -6.730976101399375189e-01 -8.110663653073373336e-01
-2.100567483213179099e+00 -2.339569010951319417e+00 -2.445740919908176991e+00 -2.806473461708720585e+00 -1.388398634660712228e+00 -1.525241811027223227e+00 -2.194512387542220999e+00 -2.433002719438980055e+00 -1.706304913385864763e+00 -1.895031198240910486e+00 -1.669552607629306573e+00 -1.130657914509759276e+00 -8.540465761520235066e-01 -1.255869062701618910e+00 -1.889735609969269259e+00 -1.086399820841723818e+00
-2.344078319622070694e+00 -2.589263589872591087e+00 -2.224394209712337034e+00 -2.718819162190535987e+00 -9.834226394531736526e-01 -2.117728561592368663e+00 -1.234568364330934864e+00 -9.592566366726985594e-01 -2.364957706800435933e+00 -2.009410478815436996e+00 -1.477241899798298563e+00 -2.028469842880851193e+00 -8.716289749336703085e-01 -1.008314658044510148e+00 -5.919198685583181296e-01 -1.393468895297353072e+00
-2.704852636244605701e+00 -2.509954338403774354e+00 -1.815127261423826299e+00 -2.252731416922314267e+00 -1.941154104813826331e+00 -2.312593850417615560e+00 -2.028689515161293144e+00 -1.681034629458089347e+00 -2.183414461943123275e+00 -8.763779730655316680e-01 -1.158327776027095357e+00 -1.990047221156916679e+00 -1.562856207940512610e+00 -1.480460978699191577e+00 -5.433830500961276400e-01 -2.383371878897543539e+00
