-2.337472696520501714e+00 -1.990279817623299641e+00 3.024613938620060338e+00 2.848501778046541144e+00 -2.545999008440510636e+00 -2.101343743089984173e+00 -2.124123086791925630e+00 -1.025888255506208324e+00 -1.982111945787834673e+00 -8.999318874307552507e-01 -2.018264788768789675e+00 -1.259307727595601056e+00 -1.844927983477897993e+00 -2.053298955626689182e+00 -1.790193577591175922e+00 -2.607497117292303823e+00
-1.931742609434303537e+00 -2.328902675870096584e+00 2.113376819156105313e+00 2.643804640488144564e+00 1.804821069734674266e+00 2.901612054739236779e+00 -1.847612386753382241e+00 -1.566376798548929861e+00 -1.310309856139178608e+00 -1.308978285266692021e+00 -1.830618908431596470e+00 -2.479435150762364426e+00 -1.900869943678111573e+00 -1.623963454933700756e+00 -2.182633767498519450e+00 -2.666499321998927030e+00
-2.305731479520441329e+00 -2.750065211417105360e+00 -1.471142289044580664e+00 -2.972165496327446643e+00 -1.628324068498002930e+00 -1.505974357017393350e+00 -1.501140811070975634e+00 -1.727723804772099525e+00 -2.089253635519835672e+00 -1.454064607415839205e+00 -2.273376684941185388e+00 3.011656113621261177e+00 -3.130996317907325022e+00 -2.225701590924212159e+00 -2.158209208398320644e+00 -1.541114539173293885e+00
-2.246713701373697081e+00 -2.035831640181811508e+00 -1.911026535597086573e+00 2.996462346479866312e+00 -2.659118017696588510e+00 -2.038265903991645089e+00 -2.015342205483774851e+00 -1.962461069336745689e+00 -1.619118302730224723e+00 -1.768004971115857193e+00 -8.346091962723816149e-01 -2.926079943444189535e+00 3.117025171306438747e+00 -1.646117782207176639e+00 -1.734005336563134270e+00 2.994778291678254156e+00
2.619522428764477162e+00 -2.302313903248768945e+00 -1.869153498358323562e+00 -3.073278240656979854e+00 -3.137802878027955433e+00 -1.788774242782869450e+00 -1.252855298527311145e+00 -2.441141435814472960e+00 -2.086089104904856217e+00 -2.423701197048534262e+00 -1.349206846889849709e+00 -1.194040966174804153e+00 -1.994910088724510810e+00 -1.495829443438180029e+00 -2.275666196219464421e+00 -1.920537604523891551e+00
-2.051393640090547255e+00 -2.785639378648807618e+00 -3.022633760003889059e+00 -2.844468882791766351e+00 -2.850287165776210330e+00 -2.451669300917045824e+00 -2.470823944840314645e+00 -2.419281193037068345e+00 -2.749559432701758510e+00 -2.119051474594893403e+00 -1.567692519421074016e+00 -1.202470085024347268e+00 -1.068564457216447661e+00 -1.522254086321109146e+00 -1.560303001433160697e+00 -1.673150996975264704e+00
-1.493448406317955390e+00 -2.472066434019638326e+00 -3.091847799499927607e+00 -2.317197101244760304e+00 -1.815334967183903414e+00 -2.460225567566886706e+00 -2.107773264930372648e+00 2.463003359220461430e+00 3.118097731584878574e+00 -8.888441739040702227e-01 -1.471335347388276649e+00 -8.583638890737270710e-01 -2.205472833611309968e-01 -2.035612141523374330e+00 -1.819687933318618223e+00 -2.531419280812316597e+00
-1.994875767898927954e+00 -3.028998794050168808e+00 2.796592440145476921e+00 -2.357175784012265130e+00 -1.404702126546598651e+00 -2.282721170345406225e+00 -3.103051246466971058e+00 -1.929835765265311087e+00 -2.080536079700360919e+00 -1.395185706820551097e+00 -1.156335950286817571e+00 -1.521241467878955422e+00 -4.823580906024635961e-01 -9.601579393976941157e-01 -1.995551236871137002e+00 -2.652601874582031449e+00
-2.537608629717770459e+00 2.589037855299049173e+00 3.024010139623895199e+00 3.042459840656094094e+00 -2.782839439071528975e+00 3.138647814759366383e+00 -2.484349122521541720e+00 -1.558835421421053358e+00 -1.787688142694370930e+00 -7.427817635163770360e-01 -1.344940610438530637e+00 -2.269556687649051607e+00 -1.459283292445636260e+00 -3.183778813655850359e-01 -2.452563102253700666e+00 -2.521620796317486146e+00
-3.072040867410209319e+00 2.459076566438992639e+00 -2.683791425181518697e+00 2.722917566372792031e+00 2.814098013209526794e+00 -3.111190644936902672e+00 2.796536519035940138e+00 -2.357898947918249277e+00 -1.403736095049341159e+00 -1.979489797786976313e+00 -2.807427108101888891e+00 -2.766841556728983686e+00 -2.523742005583614390e+00 -1.083016632886306896e+00 -2.685504289915987108e+00 -2.121008357991259974e+00
