-2.054994460305813675e+00 2.289353087660902730e+00 -2.041584651585694576e+00 2.785711061891865459e+00 1.152814798280645148e+00 1.290960306649872713e+00 1.138438312486862003e+00 1.474145477786606317e+00 1.991115058933564663e+00 1.339582726196143936e+00 1.278504189174315409e+00 -2.936569072458007357e-01 5.128278789935977189e-01 -3.109686660599900176e-01 5.685514818149051824e-02 -9.886416863179497971e-01
-2.600292384116170474e+00 -3.084640229945942558e+00 -1.684435222578348101e+00 -1.607498534163520398e+00 -2.104907282666001578e+00 -3.017964595744133227e+00 3.122226856096545600e+00 1.392276987312252245e+00 1.608381233784263564e+00 2.285359128725370059e+00 -2.523092668759715718e+00 -1.258441913340273555e+00 -7.957317719068783823e-01 4.843942858745473590e-01 -3.636780143024450074e-01 -1.009814114305608967e+00
-1.812074566896715089e+00 -1.350459249888136926e+00 -2.656860147255621918e+00 3.030739562134611820e+00 2.145049879257472369e+00 -2.813006170108929727e+00 2.840759590848803029e+00 1.984113613963389922e+00 1.063437750656689662e+00 -8.300675766772418473e-01 -1.390400487015473363e+00 -1.166275674461664469e+00 -2.694282294744646755e+00 -9.619475365704037717e-01 -8.610888649157825148e-01 -1.190656031162515616e+00
-2.527779663485129280e+00 -1.056415099207836272e+00 -3.012106971599833205e+00 2.273290592898072227e+00 -3.027057327555460198e+00 2.986222698961783717e+00 1.536628853562961083e+00 1.690414601485772828e+00 1.552198580407844641e+00 1.911047128639318915e+00 6.101289453073920344e-01 -2.413356341056802634e+00 -2.340246923758996012e+00 -2.142010136087387551e+00 -2.164835904659226706e+00 -1.802127804912501574e+00
8.157955360352190377e-01 -2.808427269349715871e+00 -3.000357518728840489e+00 2.441136835703658470e+00 2.416547122823799576e+00 2.496050793061075801e+00 2.811209451752342492e+00 1.467859533389445748e+00 1.779457562322031006e+00 1.679455708433694072e+00 7.467477569843965490e-01 -6.785245795619493370e-01 -7.050003568344788418e-02 -1.928698748159902054e+00 -2.990060577459680680e+00 2.907271468293502803e+00
-2.066704382429298104e+00 -1.800996039958673522e+00 -2.640202370716031144e+00 -2.967748797753642087e+00 2.687398505097708945e+00 -2.734167659508043968e+00 2.573328613081239169e+00 9.343461225499227751e-01 1.812186351244258420e+00 2.540714280787777390e+00 -3.128152321586536999e+00 8.128001981603549808e-01 4.393334820937121465e-01 2.778626318482626534e+00 1.547024354731398876e+00 2.370932623938789785e+00
2.692022835818747240e+00 -1.027830835257433240e+00 -7.966230960417451656e-02 -1.474408316107287620e+00 9.750348719414361764e-02 2.177407216013106606e+00 -3.012410467169550632e+00 -2.854440712671305835e+00 2.595402414868900109e+00 2.809369102430674392e+00 -3.074941514642069773e+00 -2.228908268041474461e+00 2.640056735092931373e+00 2.122475645108519160e+00 1.848884278645092305e+00 1.665277477198754408e+00
2.161830973164586833e+00 5.411262489895648509e-01 -7.591797776267220632e-01 1.150076695314231345e-01 -4.275961609183979162e-01 5.450427034013548555e-01 1.651664193119905866e+00 2.535752337550108315e+00 2.583307489571714743e+00 2.427979426915779726e+00 2.988345545407312898e+00 2.708357443657434249e+00 2.689717464564158167e+00 -2.098035339825161660e+00 -2.938532640065467216e+00 -3.090230671260030260e+00
1.993656487721684689e+00 1.247195287216565029e+00 1.511032467885926822e+00 7.993523470690779842e-01 5.399077190477309385e-01 2.973443051501524881e+00 1.996236178257619009e+00 1.482299091248198586e+00 2.149342711171169373e+00 2.383373349640995009e+00 2.138261116423454844e+00 2.264739966322436793e+00 1.886114269924577869e+00 2.751889314721303048e+00 2.091064752766935264e+00 2.823700192894436523e+00
1.330335983792414911e+00 4.327950148598710967e-01 -8.956597762451352918e-02 -2.611332900629437237e+00 -1.382322905913659694e+00 -8.821087329856440729e-01 -2.500762647786574977e+00 6.046433229100697249e-01 -3.141214327848123045e+00 2.735499787463378407e+00 1.861814560600475232e+00 2.687943993510141905e+00 2.733100884566980859e+00 2.361834057737733694e+00 2.301028128836868802e+00 2.982894944590124719e+00
1.309728552242713118e+00 2.427373014786144534e+00 1.005410317316341562e+00 3.092125159000642665e+00 -2.473527146652845676e+00 3.208601675854512725e-01 1.852784477476466574e+00 2.355464595779736658e+00 2.337968313333748771e+00 2.554188837980863713e+00 -1.030486615049400756e+00 1.818201480238786250e+00 2.902938888987842248e+00 2.436324370128862604e+00 2.742397348112412203e+00 -2.000447659547682555e+00
-1.821849540126022404e+00 -1.050678021891329889e-01 2.933432035443064301e+00 -2.319368421551751158e+00 -2.362993481520350159e+00 -7.805927087784222396e-01 -1.781283056327374603e-01 -5.803260347955820908e-01 -1.134883675506645373e+00 -6.094113871823104711e-01 -8.925425692667639244e-02 1.616982294457580904e+00 -1.131666286993781911e+00 2.705250138356723788e+00 2.585734527901767610e+00 -3.038439159112063415e+00
-4.460460260991058051e-02 5.749947897600161673e-01 1.704790639147776066e+00 -2.409066619636254902e+00 -2.250741111307175135e+00 1.541381863618604742e+00 3.521120115213546842e-01 -3.614244669408919058e-02 1.954935704745776326e-01 2.404920735648717889e-01 5.310270495799594009e-02 5.887297292523737680e-01 1.103422494033169832e+00 3.032657828589049753e+00 7.623421901012741309e-01 -6.744248331057769441e-01
4.485709123073563509e-01 -7.158312078721819072e-01 -2.091419725518840700e+00 -1.793976543342201024e+00 -1.756615315212267658e+00 1.052821059957335992e+00 8.982685641675863808e-02 8.667264758029803451e-01 2.612214121278709222e-01 1.501299603181167841e+00 -3.230686344159335033e-02 -4.224097988043705731e-01 -4.888496032596078011e-01 -8.478360466489721636e-01 2.475229317143542163e-01 -1.145421552350349703e+00
-1.892527247021167591e+00 2.350246804495827457e-01 -2.099989044992879972e+00 -2.201915636175503455e+00 -4.310062634232021406e-01 8.513648308489654148e-01 1.044016615156807271e-01 1.602647532779285025e-02 1.947406342047851791e+00 -1.392453569636762159e-02 2.593385163468450827e+00 -3.236983920375979262e-01 -4.166721232006548870e-01 -1.851671019293032669e-02 -5.320229928505805228e-01 -1.144648714748657703e+00
-3.005588097403129488e+00 3.039831379039942494e+00 2.863914805249360818e+00 -2.515841618062220952e+00 7.345746626006232072e-01 8.198299143569955927e-01 3.222825498001724576e-01 1.042508283412171055e+00 2.151766365401215353e+00 9.454733666569367090e-01 1.387008344870985344e+00 -5.307213208796753845e-01 8.355207985747636901e-01 1.144395073421877740e-02 -6.816337375319811986e-01 -8.853890812363353069e-01
