3.818060761617939614e-01 8.956568723392417386e-01 4.284318799619038498e-01 3.458710260866210834e-02 3.863492792062687697e-01 2.527360338886822100e-01 9.586995487297194085e-01 5.607729915493753214e-01 3.987023970044861754e-01 1.044304901228496174e+00 2.145192137912494967e+00 6.750421624925770914e-01 1.282650392462278521e+00 2.705020667956716252e-01 5.108786698209658583e-01 1.005490775070749798e-01
-1.405027457024850823e-01 -5.660136847903715074e-01 -6.161485593082343115e-01 1.448285458678778559e-01 6.037546873157595417e-01 1.121220373945580606e+00 1.417285935534794206e+00 8.105359156352219541e-02 2.369924090835204555e-01 5.103040885755377731e-01 1.310860430194773218e-01 3.846112728495084676e-01 8.658384126102111056e-01 9.718673890536556614e-01 7.292957342965424861e-01 1.114723645644732031e+00
-1.947129166027281033e-01 -7.698165094643539819e-01 -9.587548301327045164e-02 -1.306417706305940118e-01 -3.933936748405418293e-01 4.131502875489330429e-02 3.830703930750481989e-01 -2.509119214857432612e-01 1.557990146625213845e-01 -1.450412376122122426e-01 -9.019861383038833835e-02 4.756798552335188557e-01 8.008967364485214402e-01 6.785986623945596818e-01 1.293053557549977528e+00 2.965501144811310552e-01
-5.726622949421267261e-01 -1.582408194848968552e+00 -5.362298288824119963e-01 -4.587909246987756373e-01 -4.832765251590336875e-01 -8.118093758731398379e-01 1.462304589494238527e-01 -7.678602034879853377e-01 5.652566715716186296e-01 -3.928747447018313688e-01 1.581336782236744121e+00 1.290567712975304371e+00 9.728267318607599634e-01 2.748301316608217984e-02 6.505586195482625511e-01 1.941291492304461908e-01
-1.133656440471324800e-01 -1.245163594331549772e+00 -2.974216972854938357e-01 -8.175325471788774667e-01 -7.025746241872992126e-01 -1.570806541938380430e-01 -4.391082620824409699e-01 3.366368114090209640e-01 7.310855885195703951e-01 9.707481158353962192e-01 6.782147342642150800e-01 8.942397819379197532e-01 1.225911296636331915e+00 1.064559578159067765e+00 3.619057064985101158e-01 4.402558951021636191e-01
4.247759936417837556e-01 -1.323081389770797367e+00 -1.553927337620793381e+00 -9.183928360503910149e-01 -9.161940340072668443e-01 -3.403754246147994711e-01 -9.999566972995781455e-01 -2.537696638258090109e-01 -3.087139914972385490e-01 -5.282888562785851283e-01 6.696141695000010774e-01 8.375497955426546293e-01 1.127420490093951067e+00 3.163771900979778784e-01 4.476719229123266031e-01 2.247703684757517140e-01
-4.076145497833419951e-01 -1.158441000783350994e+00 -1.297597252500908516e+00 6.688958062068137700e-01 1.814906519858132672e-01 -1.356212466853692900e-01 -1.875246094959726884e-01 1.039232040182537897e+00 -8.034341793162627088e-01 3.423626052092476058e-01 4.764513725498725760e-02 5.706636729102608774e-01 1.033960198947863063e+00 -2.803247727651941162e-02 2.200381133912635012e-02 9.441338336738021031e-01
-7.573896436244131891e-01 2.530401785578172413e-01 6.437260014469021741e-01 4.927226068331975184e-01 -1.218812566400949704e-01 3.070821002987019765e-01 8.208473065764715360e-01 2.145079742702378500e-02 -3.335806511493728532e-01 -1.698641517932946154e-01 3.946535270795130113e-01 -1.528564280379285933e-01 4.200816626921792807e-01 -3.805697938882810494e-01 -7.778916902502683861e-01 2.770209167240973436e-01
-1.465959455478181572e-01 -8.240417876267948083e-01 -6.651326617307802280e-01 1.052902104900310443e+00 6.779715355069593219e-01 1.213861630834235150e+00 2.166907699616840155e-01 3.325737075928749120e-01 -3.225359975125972056e-01 2.510253742158361501e-01 2.285394656951567072e-01 -3.128422888719645800e-01 1.099777867532467091e-01 -3.343556458765917783e-01 -1.774110905524398374e-01 8.074833427852736722e-01
2.050466928909355502e-01 2.909490651378529580e-01 -7.805340463571223131e-01 3.118502847070232509e-01 2.709755895546350768e-01 7.736556879845579715e-01 6.197158919902538976e-01 4.867477543455867584e-01 -6.645638129524861215e-01 -3.362936470546958323e-01 -6.312984190494020931e-01 1.091549166176868507e-01 -2.586225301468702553e-01 -3.797981930351801982e-01 8.374691084964553944e-01 1.093867123615194670e+00
-1.202869609085928798e-01 -3.406441756045699432e-01 -6.663713261543664779e-02 -7.897527660170894359e-01 -3.072914970168866278e-01 -1.490006906334775671e-01 -2.978582124631017347e-01 1.042802525365432498e+00 9.475480544858561061e-01 -7.208517790285080551e-01 -9.087406212546329520e-01 -2.184722215956919622e-01 -7.041014031097226900e-01 -5.534696324429605463e-01 2.125458924226217849e-01 7.397871458544096335e-01
-2.144251778849899925e-01 2.757162153955575179e-02 8.749867901430412598e-01 3.539737390012618334e-01 -9.400633746070630181e-01 -1.047856325525224230e+00 7.456205655249051878e-01 4.530263487621433161e-01 9.907406882624129052e-01 5.138228477069276545e-01 8.867700155016934316e-01 -5.564693579303469674e-03 -7.664682409369188987e-02 -3.138855866835891240e-01 1.989436088644630507e-02 -1.533644361630027153e-01
-2.325778980833859144e-01 -5.734084205086804609e-01 6.742804771125165963e-02 -8.738380890502240872e-01 -4.831460763593136698e-01 -1.035139499143586717e+00 5.331847422742852505e-01 1.071061843749794296e+00 1.007384824284773606e+00 1.031076851029292918e+00 6.748295312415122371e-01 1.821696294369512248e-01 -2.708434083193756448e-01 -3.377114420332856803e-01 -1.675137770258523784e-01 3.100527849149812831e-01
-6.468539270736580749e-01 -2.947571161099223347e-01 -3.068407502776134277e-01 -2.525953186498051672e-01 -2.525109956784184484e-01 -1.186496952866304966e-01 -3.121369588572011633e-01 7.473455619563764696e-01 7.925201134163665229e-01 1.223344285813480647e+00 1.347116463175347612e+00 -1.315768626372487426e-01 -1.956828492613030546e-01 -6.437300200186905075e-01 -2.000905453045311866e-01 3.360023312076224622e-01
2.999278446262958475e-01 -6.858034723494321749e-01 -2.978086242153453189e-01 5.461497202202785645e-02 2.844325836289072207e-01 4.655631482992382275e-01 -3.449239160158149020e-01 3.623164198183759233e-01 5.918847156910336249e-01 3.358053464946679223e-01 1.242742700237798870e+00 3.856122110955148563e-01 1.193678845915193243e+00 3.763158301062041189e-01 -7.366930752709564822e-02 -1.542879083241544547e-01
2.288130525424260930e-01 8.321063519201702535e-03 3.378008238549481401e-01 2.950532449272390001e-01 -4.153677641385041253e-01 -2.729680109968498081e-01 -5.686723554018638938e-01 5.786807328294205771e-02 4.618042205579781512e-01 9.990968579903071189e-01 1.738068050467128867e+00 2.816497431061106838e-01 1.306110340645476375e+00 7.675630749364926730e-01 1.899535095751783143e-01 -2.438110676269139299e-01
