3.119509500024681525e+00 2.916945269169192834e+00 2.601549847167790475e+00 2.731800260857851548e+00 2.633761860492203066e+00 -3.100585540479342761e+00 -2.872529607309597388e+00 -2.778150885131255965e+00 -3.118236963025354580e+00 3.055813874909277583e+00 3.134449222211879604e+00 3.101771241577943261e+00 2.704283657799464446e+00 2.938502130607361540e+00 2.949233534331256124e+00 2.832763729194643698e+00
3.076145636204125289e+00 -3.048457939150350349e+00 2.618693389322823695e+00 2.860175127557472052e+00 2.958742919009898831e+00 2.901932775954483290e+00 3.133028285304108262e+00 -2.856278346207648866e+00 3.012929385725253262e+00 3.017960978727011856e+00 3.087315309385550322e+00 -3.116696886436418623e+00 2.955780612436928578e+00 2.951430262798504955e+00 2.935997445538025108e+00 2.847712902889386832e+00
2.950055360260283255e+00 2.904426511334930794e+00 2.974624628723734343e+00 2.805720680898144970e+00 -3.128546283248446080e+00 -3.010757423975062519e+00 -3.072014165161165433e+00 3.115702765450446332e+00 2.910419840803350588e+00 3.110162627847682160e+00 -2.905189148210595818e+00 -3.050813598799963167e+00 3.117505775201352858e+00 2.660310766596609255e+00 2.662966493874668217e+00 2.676234176965159417e+00
2.922711639199609746e+00 -3.104066299506546667e+00 2.939741182871340008e+00 -3.097362803976686063e+00 -2.903609066244263293e+00 -3.007806218844247148e+00 -2.945169311362699993e+00 -3.092701764378850360e+00 2.692929133544681886e+00 2.980759192445316064e+00 2.903878549197265624e+00 2.711426897584225504e+00 2.655845083377637916e+00 2.822262261980768017e+00 2.756591650718598352e+00 2.947315744524785952e+00
2.867139064126615899e+00 3.061947649307729336e+00 2.960820940243242383e+00 2.907290360778858496e+00 -2.987346908716527860e+00 2.893913247190037730e+00 2.827018730595444840e+00 2.995570105979979747e+00 3.039428095950754916e+00 2.949672864568231301e+00 3.031765152135466934e+00 2.693074326339958358e+00 2.629967035913168161e+00 3.055883718452053532e+00 2.775604907007498401e+00 2.889131973731572600e+00
-2.965155612596445778e+00 -2.983081604007836063e+00 2.930332774374538207e+00 2.933226650962385662e+00 -2.915640736878424288e+00 2.998333534841520986e+00 2.849239630317184968e+00 2.834161623410101249e+00 3.039362755151562290e+00 2.758850168194703745e+00 2.607234590354271742e+00 2.865959385428660244e+00 2.562107768998203028e+00 2.541054916382986306e+00 2.487105020792576671e+00 2.963663168214329069e+00
2.647727513826112933e+00 3.006470388154648177e+00 2.874784672256863072e+00 -2.717156032386491393e+00 -2.966611315502446722e+00 3.046323955407275186e+00 -3.106704952506403661e+00 3.033198343414750031e+00 3.059083277919397936e+00 3.137044992431004875e+00 3.050619233214153514e+00 2.717381956784304275e+00 2.863500804767463936e+00 2.698113370086893337e+00 2.938792173461825197e+00 2.966484726271896744e+00
3.043410703241955506e+00 -2.953975471560933208e+00 -2.349205060117194321e+00 -2.737261223674219313e+00 -2.712668858433617824e+00 -2.874817171802624749e+00 -2.907270266524959013e+00 -2.936371747055511516e+00 -2.978157786190561485e+00 -2.778804503019725924e+00 -2.896105079292805584e+00 -3.091789134407477935e+00 -3.125294549156414803e+00 2.935175310351014311e+00 -3.094839329825991303e+00 2.673651660913818340e+00
3.022822109952989500e+00 3.087052776264284759e+00 2.947480508559594981e+00 -3.035105425275181457e+00 -3.111077394041831923e+00 -2.826655141215973721e+00 -2.780274521004952426e+00 -2.848559269787549919e+00 -2.734206642490455863e+00 -2.954916402400211251e+00 3.072195079632310311e+00 -3.089644203283035129e+00 3.129946720922558434e+00 3.009394920879348678e+00 2.834291343319348400e+00 2.702209540025124923e+00
2.872977022030525962e+00 2.829262951578225049e+00 2.374999589933426858e+00 2.876567842030942845e+00 2.907596092049095748e+00 -2.973431701980314923e+00 -2.950321575698075627e+00 -3.038944493719332396e+00 -3.003022190327074625e+00 -3.116968145248993238e+00 -2.869002153275700628e+00 3.130278025860739000e+00 -3.079135035476876947e+00 -2.872590021738454791e+00 2.657402196797423954e+00 2.914955032988847616e+00
2.909165225993307402e+00 2.934258362623072713e+00 2.638137697286484951e+00 2.751758124257227323e+00 2.661785296746935536e+00 2.860734598993893485e+00 3.009598637227333118e+00 3.101099290562157051e+00 3.088161996876289450e+00 -3.061952752545850753e+00 -3.050993530134399556e+00 -3.051708322789685290e+00 -3.025501601626343184e+00 2.911230413786026983e+00 -3.133595476571588989e+00 -3.016956485862212656e+00
-3.116586375503108908e+00 2.795269114294215651e+00 -3.040962980591823683e+00 -2.925520647601250523e+00 -3.004032573150364982e+00 3.033306644183220602e+00 3.006402051101674466e+00 2.875299673215388818e+00 2.900866255697776896e+00 3.024309510067621609e+00 2.912978251968321164e+00 3.132784202877936242e+00 -3.123099422551548265e+00 -2.923412057617817972e+00 -3.051928996862602439e+00 -3.091112498578974854e+00
-3.099977595738482528e+00 2.640746388693717250e+00 -2.832105522118867125e+00 3.122430281256078466e+00 3.086755567481905604e+00 -3.137399567637015885e+00 2.950444038449469453e+00 2.427749059559818789e+00 2.693197010167553973e+00 2.801652219842660774e+00 2.857140512693058909e+00 3.091807115850017329e+00 3.070026186399926971e+00 -3.071242569541195788e+00 2.751621146271837404e+00 3.121275214643997931e+00
2.667575737703210326e+00 2.596978826820105724e+00 2.915786310741726339e+00 3.016678888252983803e+00 2.862285764906975949e+00 2.744913302121635201e+00 2.733685277034088479e+00 2.555175656373034343e+00 2.663449530978119206e+00 2.851229958767996564e+00 2.876284847551140000e+00 2.974675334155228779e+00 2.841576544567359530e+00 2.997303601642215209e+00 2.795415395824499605e+00 2.711904329751736231e+00
2.910086687601458166e+00 2.879321586275570333e+00 2.987440095745131696e+00 -3.089714438113094985e+00 2.578501122546907887e+00 2.647679938458724180e+00 3.043690145325406604e+00 -3.099315422362370676e+00 2.810434241461550631e+00 -2.675319548636497569e+00 -3.140054477817847634e+00 -3.141114826250146930e+00 2.918296161972951719e+00 2.835778929544029214e+00 3.133371732972397350e+00 -3.125466591199411504e+00
-3.133416018467452435e+00 2.917665461185608766e+00 2.737088827100557342e+00 2.487923596315207764e+00 2.506639132680276383e+00 2.729441953401798404e+00 -2.784243221985195138e+00 3.041383739568853883e+00 3.044355900426186867e+00 -2.920293290273542119e+00 -3.090883703433124019e+00 -2.963263782578643646e+00 2.793600122111177697e+00 -3.134014811516722343e+00 -2.855171617527796357e+00 3.099880178723523283e+00
