-1.165127355525553465e+00 -7.164026446839715234e-01 -1.055989258778375017e+00 -2.289734911288860975e+00 -8.688609695032554203e-01 -2.632442928633909940e+00 3.063454834754764100e+00 2.404462052925635973e+00 -4.597917414001068820e-02 2.736887021060579350e+00 2.186874411612774516e+00 -2.399888902743140928e+00 -1.686205721968786486e+00 -1.697903539085482860e+00 -2.854984581267962618e+00 -3.057426352998919405e+00
-8.681301681556308214e-01 -7.733926451632363586e-01 -1.515572592504060179e+00 2.934013152972686722e+00 2.762797426361646380e+00 -2.128871211634760563e+00 3.116668187180278604e+00 2.019650579755230879e+00 9.868979794891862278e-01 2.684671195231960183e+00 1.926435165037952979e+00 -2.992857187852960177e+00 -1.845739778822653054e+00 -1.151908439098996206e+00 -1.147251647176090072e+00 -2.690492717956913804e-01
-1.487774682736601739e-01 -6.454919084964354514e-01 -1.458284995081841950e+00 2.844675517507636364e+00 -2.101031835270931403e+00 -1.538065760229974765e+00 -2.418181935607793154e+00 -2.702730423526297887e+00 2.161185594150666578e+00 5.661419096697545283e-02 -1.561821856180331647e+00 -8.926898386565945698e-01 -2.638640523796606630e+00 -3.254933305590378967e-01 -1.031054096514335550e+00 -1.409654437188734066e+00
-2.733556485656937762e-01 1.146565595060982518e-02 1.762275085158496513e+00 2.816925339839552844e+00 -2.562875132809007805e+00 -1.301551850906973673e+00 -2.112783520718337194e+00 -3.017761606377672656e+00 2.564985592310578877e+00 -1.817087299281073376e+00 -2.614055781791905009e+00 -1.111083837030827581e+00 4.569759802799238657e-01 8.095178792804975654e-01 -5.964750357824365468e-01 -2.067099245096124804e-01
2.435788910938806673e+00 2.565266429530629999e+00 1.942001894349978386e+00 -2.584357581260578574e+00 -2.330853061956712935e+00 -1.407072433435378134e+00 2.545475704673806572e+00 2.958180592150589927e+00 -2.996225080098424254e+00 2.736560348893811057e+00 -1.975836581821120541e+00 -2.261024934644535744e-01 1.074567042388421045e+00 2.269686790767079465e+00 1.911584895947856966e+00 -2.078939613665424860e-02
-2.855017979882343848e+00 2.424281685669125164e+00 -2.283763679185145890e+00 3.115323781730083397e+00 -3.038252232120991270e+00 -2.097007200778759017e+00 -2.521978015110944327e+00 -2.149228750302991653e+00 -2.236114190329721030e+00 -2.154457561187234305e+00 -1.101194679792436570e+00 -8.957087054870018772e-01 1.122635567151307967e+00 7.632164718102804613e-02 2.676253268818115760e+00 1.644973001411735636e+00
-2.989628458060935579e+00 -3.054693978666028986e+00 2.898575445756994995e+00 2.323217327361179141e+00 8.832793618898122229e-03 -2.285502236859827896e+00 -3.093864107486151038e+00 -2.612552352514164955e+00 1.320236260579555010e+00 1.922506701825785536e+00 -8.315776665743968010e-01 -5.600676797540818375e-02 1.767892924846717229e+00 8.121682854485274827e-01 1.320750856694579811e+00 2.793602267736094547e+00
2.745285315988663211e+00 -2.830880171840536974e+00 -2.799267024458566233e+00 2.666433634001966535e+00 -2.095961017955269678e+00 -2.774783989282337604e+00 -2.188334857522820531e+00 2.971405538063871532e+00 2.258241707515888930e+00 1.568791293290023203e+00 -7.806941211961482274e-01 6.019135943273388190e-01 8.444774525743028448e-01 1.403119203589414665e+00 1.381563146564857680e+00 1.565215546343398767e+00
1.801487037640286726e+00 2.435853979114715351e+00 2.503480193928208752e+00 1.718547031612770670e+00 2.955990025262943632e+00 -2.829478251490574081e+00 -3.053524063726167803e+00 -2.590685423738829041e+00 2.197442481765233158e+00 2.118757175323291886e+00 2.121733248050615028e+00 1.472027655369566368e+00 1.524559786682741391e+00 2.782380976243231885e+00 2.308994980654641260e+00 1.232027993675149924e+00
9.686200138938512172e-01 1.262186288984448845e+00 2.403071789375090805e+00 2.593270455763077020e+00 2.354597994491514967e+00 2.968923058744783905e+00 -2.007440394305743503e+00 3.083893890068474253e+00 1.527121449788983787e+00 2.137103860341601713e+00 2.069259461830114333e+00 2.694390630709415202e+00 2.009599356065346232e+00 1.722351767371324893e+00 -2.739060422811201434e-01 3.033690281423850332e-01
2.402309245447142860e+00 3.086600028905664761e+00 2.328340364090789816e+00 -1.670248738537548627e+00 2.605467369224617524e+00 2.365577626293327462e+00 -1.290503573232478995e+00 -1.519385065259204692e+00 2.023103703291528443e+00 -2.301503396405027768e+00 -3.005929513207314052e+00 2.445290446885965530e+00 3.980405791689229922e-01 1.160686937345382752e+00 -1.150634389001977231e+00 -2.697828239162682440e+00
2.873774196788177804e+00 -2.721978384031546128e+00 1.282143144849440697e+00 -1.912901676394741735e+00 2.713628877068029688e+00 1.518273046700650664e+00 -3.361128008505562259e-01 -1.130810463313068448e+00 2.451299629295995874e+00 -3.054962886436435987e+00 -3.119582962059824549e+00 2.989811906542924280e+00 -1.784317723309224224e+00 3.054563307047188037e+00 -2.049079890461501297e+00 3.131169264976008115e+00
2.205813614245865306e+00 1.607608356194243582e+00 -1.963045616280158612e+00 -1.457447419206805650e+00 -2.378416977541216504e+00 -2.684176479047737374e+00 -6.991273583253753143e-01 -1.758304131181076091e+00 1.916805164562271901e+00 2.215006959841538503e+00 2.033632448073359633e+00 1.175717796315483454e+00 -6.041759239941325577e-01 2.436613461827310090e+00 1.826837211886396695e+00 -7.344597416907147069e-01
-2.825201656892762703e+00 -1.227203699639352719e+00 -2.944748330668863101e+00 -1.606614364228270420e+00 -2.095411849727304876e+00 -1.062601302125802283e+00 -2.573584915307050913e+00 2.918871306007516431e+00 1.463252372729061390e+00 3.036029896072845347e+00 -2.998918860354690352e+00 2.727946174317507744e+00 2.691276054636478232e+00 2.592307427925851560e+00 1.216241366171508131e+00 1.136971084370122398e+00
2.400921317056520898e+00 -2.304385451436206989e+00 -1.721936002235098906e+00 -2.133204051435270365e+00 -1.023476875206741354e+00 -1.754896405521541913e+00 2.986330990678742303e+00 -2.315264116638735103e+00 2.148660896590720348e+00 -2.089337019466124712e+00 -3.052723864250029173e+00 3.075924449973939101e+00 1.947208739092896712e+00 3.070298140917349539e+00 -1.226146399623922800e+00 5.321788651820370530e-01
2.207850739918188143e+00 -6.235005405206258677e-01 -1.936292158078697812e+00 -1.441075278987082209e+00 8.533427480873184701e-03 -8.195304703990679007e-01 -1.535143843331277846e+00 -2.215525411269204437e+00 2.985736450376542006e+00 -2.869023298304734571e+00 -2.880970668563024972e+00 -1.789196863900031742e+00 2.785059299194132088e+00 -2.197002443974181762e+00 2.945452133177838827e-01 1.518314544528247767e+00
