-5.266671027746936545e-02 3.432976818885712378e-01 2.762759992320719116e-01 4.344984138025608233e-01 4.824776938678346783e-01 3.502070548270289629e-01 6.625418689162145824e-01 7.465566051890537569e-02 8.793434136404839618e-01 2.119314980537470583e-01 3.737768534354808936e-01 -1.795715938796698663e-01 3.131002093135167863e-01 -2.260914737736270108e-01 2.503022753695139935e-01 -1.214214043256546527e-01
7.397266534659420190e-01 1.237731148534578329e+00 5.443694917717573079e-01 4.528760974759183933e-01 3.695991476933696562e-01 2.121560231602291902e-01 -5.918251534799223723e-01 -1.812374146655739426e-01 1.550133633534952760e-01 -1.080814969530985881e+00 7.304722893936745065e-02 4.664035959888788163e-01 4.820837060688809017e-01 5.468041522401958371e-02 2.954197561884944756e-01 -1.419668679754738927e-01
2.739441960751808347e-01 8.627424487816724996e-01 5.499432447743336505e-01 1.524725956954220640e+00 -5.535363975254649072e-01 7.821521652323654150e-01 -4.243259496951866105e-01 2.332185030721469765e-01 5.123202824287721446e-01 3.144910401044304082e-01 6.341216593858248762e-01 5.684483810122392677e-01 3.302532223374324283e-01 3.694048148579535118e-01 3.729498736317624075e-01 -5.320312593500627907e-01
-9.948469461484337195e-01 2.329162541966290634e-01 6.091022883397710919e-01 2.757556706900289867e-01 3.431215738786674851e-01 1.252313975473672292e+00 8.339211526037743072e-01 7.364940303808992228e-01 8.035720818382503516e-01 6.672812319037665363e-01 1.223553723322814424e+00 7.238797545942664557e-01 4.292382073916303081e-02 4.655027662127234622e-01 -4.882128714200774100e-01 1.164398717093471786e-01
-2.846467115887924004e-01 5.906440710178102044e-02 5.627236270421872577e-01 1.396278036835387759e+00 1.484950920024816767e+00 9.160819249282509125e-01 9.086844129604990661e-01 9.488402928706786144e-01 1.451096051046365076e+00 9.660182680127858967e-01 9.948339867778045464e-01 8.760157465057775150e-01 5.036950129490277428e-01 2.571037356010035801e-01 -2.012190413354797425e-01 -1.012045082965397878e-02
-1.344052823882211090e-01 2.063144860124148383e-01 1.181909715606966477e-01 6.243612870125170300e-01 4.063842897554182931e-01 6.820521034298830942e-01 8.128839658530506718e-01 8.816878290804031071e-01 8.179226649297450802e-01 4.324238260383847510e-01 1.271049976640736157e+00 1.023261980719399888e+00 7.012982885605619776e-01 1.604432134768746547e-04 5.533059177200346790e-01 9.086763894768630223e-01
-2.682587326471539413e-01 -1.494047962510479111e-01 -3.117495799560880410e-01 -2.958527695487092601e-01 7.135319381718203680e-01 1.013314758009154458e-02 5.841608429643453393e-01 6.325056189871001155e-01 8.983164633417668465e-01 6.093382588755237306e-01 2.891606873819954071e-01 8.811822817532725116e-01 1.157081242515198838e+00 1.255493481111827014e+00 7.005255203693048216e-01 2.525963180909546746e-01
-1.039355853986344280e-01 -7.109874454415128220e-01 -6.396931760788567845e-01 -1.247643536103174799e+00 -2.560532230063971015e-01 -3.067712666175671510e-01 1.922534587448084809e-01 7.929011138980298634e-01 8.067529062822716146e-02 7.624437093358673589e-01 4.286355596858569816e-01 1.234364112658277834e+00 1.413789798944439235e+00 1.139509543326251650e+00 3.884157628972702558e-01 5.714420307334980853e-01
4.447731473461186136e-01 2.607236520657172513e-03 -3.495036694875947036e-01 -1.367179284976615339e+00 -4.985155626875529267e-01 -6.136956765792698221e-01 5.072828864173729857e-02 2.687899987060765050e-01 3.493423785317702202e-02 2.461003129503237241e-01 5.241155974013110841e-01 7.474031681775674674e-01 5.890994532570613673e-01 1.146774767292403796e+00 1.641277900784542831e+00 5.430821396162112125e-01
-1.988390713341653127e-01 -3.111998674012040333e-01 -5.872470825821588490e-03 5.469561420281752497e-03 -9.838587871723056821e-01 -7.736850300867142982e-01 -2.396067571427288601e-01 -1.280484709100106373e-02 -1.959729357212736667e-01 6.382647521101140198e-01 -9.862170304846017144e-02 4.428423144508852882e-01 1.133548803889859569e+00 1.795734760250973450e+00 6.996931062184486017e-01 -3.682235064139544600e-01
4.132285376976010394e-01 7.278639630075665057e-01 -4.961487059594251181e-01 -9.169553836583038686e-02 -2.069357900084571045e-01 -1.864595006698894497e-01 2.529610383040772903e-01 -1.992789804936913045e-01 -4.441202533081117232e-01 6.173602039442824818e-01 2.146943877462461070e-01 8.750276478892959897e-01 1.096672656330687223e+00 5.065988989395467934e-01 6.841678722117975342e-01 -3.056323433968610170e-01
5.967098364208358596e-01 6.637252316739069569e-01 1.699470876891735413e-02 1.712307849333868648e-01 3.606640439920135582e-02 -5.335920232667512586e-01 3.101456216860591364e-01 5.221910748102911309e-02 5.896755385851212145e-02 1.280828103185622791e-01 2.375554712217217701e-01 6.549845098823653400e-01 1.290415894264225871e+00 5.622987019207901227e-01 3.304015333920142239e-01 1.069854246402372144e+00
