1.305574604944441108e-01 -1.834123985741423324e+00 -1.227590718492051369e+00 2.846696932243388378e+00 2.497941247653600261e+00 2.239354590004124290e+00 1.643218877901269526e+00 1.136100207976965981e+00 1.388249685731952177e+00 1.360195853674365685e+00 1.382339625244619175e+00 2.033574058033833953e+00 1.991803011787249389e+00 2.131854709302452910e+00 -1.928695072193558513e+00 -1.289317382052286076e+00
-1.901256256365581043e-01 -4.133657145969866220e-01 -1.685051700206497971e+00 2.592659119333143636e+00 1.357988268004269861e+00 1.914274070498480418e+00 1.026082316126238902e+00 1.905754486474420473e+00 6.022661184136374191e-01 8.525230218861398201e-01 2.309907920740239540e+00 -8.000983434215988566e-02 6.779234461577902104e-01 1.604621740081954018e+00 1.059781371213599055e+00 -1.279095195496739445e-01
8.595730190014609917e-01 1.181122501203081931e+00 8.605912687777522718e-01 7.410855573354621084e-01 7.354058264866307482e-02 1.565287347226768766e+00 2.634268995751555487e+00 1.491305688070601265e+00 1.399302037118698827e+00 1.304439663343212708e+00 2.804804649654613957e+00 5.586956457510799945e-01 4.767864707742296426e-01 1.686462193081799121e+00 -2.495589894629809624e+00 -1.541905393047587891e+00
7.807401717937207941e-01 3.158208049734837486e-01 8.300275155209071443e-01 1.441740078207775166e+00 2.607112366803228554e+00 2.038216531346496385e+00 1.070821316589010808e+00 1.065377269442020047e+00 1.145331996709100686e+00 2.555750115293966118e+00 2.132019993680355885e+00 2.278644221119039859e+00 4.914801016791950916e-01 1.323295265183014102e+00 1.585976534968309704e+00 1.022259057934671977e+00
-1.122241597387538675e-01 -1.501277338400669181e-01 1.138381306220186406e+00 4.037708587033412844e-01 9.923596671925331014e-01 5.508482405220180289e-02 4.121077086808770940e-01 1.657379316516581547e+00 -6.131986032145221310e-01 -2.331289357456268529e+00 -2.671669931122339303e+00 2.893954475083412081e+00 1.456891399961264266e+00 2.072503876189278671e+00 6.261437289888606150e-01 1.493986202114861439e-01
-2.399254965357944247e+00 -2.361185801845189225e+00 2.557640125754533589e+00 8.558977373078420214e-01 2.212408044302034860e+00 1.933216511471091303e+00 2.455861433325292609e+00 1.592408675649505057e+00 1.135054090980311126e-01 -7.951072879836008633e-01 2.739053224740228387e+00 2.847818223371963331e+00 2.696818160000791220e+00 2.560934254836483959e+00 2.944824222840241923e+00 -2.803420403136619221e+00
-3.020614446882436077e+00 2.621149466060465283e+00 1.382101498349877389e+00 6.675374651049759134e-01 9.125873471605074894e-01 8.929113780386938037e-01 2.042447522753582323e+00 2.151349499041067315e+00 1.934822226980621451e+00 1.590560285392443651e+00 1.739735260233356007e+00 1.550958742049053818e+00 2.553846955753384496e+00 -2.714737424284059841e+00 2.814422067478670630e+00 3.014734561281218195e+00
-3.038759732577726691e+00 2.309692499872698424e+00 3.000366952239652107e+00 1.417912089041123203e+00 1.946950576132640887e+00 2.615694143482598655e+00 2.077187523421495818e+00 1.696752131225547355e+00 2.371176270179560674e+00 2.121337674501498238e+00 1.192288131871350521e+00 2.656833512474885861e+00 -2.033599245758352492e+00 3.033167024101814491e+00 -2.803382462591508251e+00 -3.119825773566061500e+00
1.786529029939327495e+00 1.878980119546679761e+00 -1.515050478813692481e+00 1.848319056457676135e+00 1.689396581581214196e+00 2.074996949253958611e+00 2.838731450601760464e+00 3.045379517102817513e+00 2.043838896175240727e+00 1.827689416160811264e+00 1.930486961049051375e+00 2.637018668036715141e+00 -6.864972167782111834e-01 -1.338942162726899587e+00 -2.930505928953382355e+00 -2.716037773960283008e+00
2.739710377777501815e+00 1.558371123303397221e+00 2.238480039015920742e+00 1.482947893116950855e+00 2.541572276630702287e+00 2.023731260595230452e+00 2.449219036411807160e+00 2.576221444792489823e+00 2.275925448897778480e+00 2.335938549780448792e+00 2.909940646951946430e+00 2.944442307062957731e+00 -2.057989565314505942e+00 -4.246968900798548940e-01 -1.655598028216196616e+00 -2.235000721591840822e+00
