-2.796538127972177712e+00 -1.980414474281719572e+00 -1.391754089451745502e+00 -2.216556491606253676e+00 -2.759624060866618933e+00 -2.524412885766468495e+00 -2.888121562912201679e+00 2.572642317805769352e+00 1.778609695323065454e+00 1.887481244818294712e+00 2.933622494548845605e+00 2.190555610724853164e+00 2.944435860952541617e+00 -3.140137303263392798e+00 -2.880778199906424586e+00 2.472189462014934946e+00
-2.615572242289844418e+00 -2.466736889236317065e+00 -1.496004089444333163e+00 -2.098733552493156296e+00 -1.443529065604048478e+00 -3.025120881215507929e+00 2.328944692744515432e+00 1.474277979850454612e+00 2.930970248972538439e+00 2.370507064970523547e+00 -2.898454431338480575e+00 -2.795101401940428776e+00 2.100555216830450433e+00 2.280652045430761721e+00 6.492731723401856669e-01 1.874581311782341109e+00
8.107954106200897515e-01 -1.712968711251865894e+00 -1.917967136865716071e+00 -1.941808899032831492e+00 -2.485438790807079190e+00 -3.082222058850069057e+00 -2.618727432068822747e+00 2.719248805789067358e+00 -2.227203687870468407e+00 -2.892685585769995793e+00 -2.824158248625378231e+00 2.774794068244030409e+00 1.919115174830472670e+00 2.371710093059082869e+00 1.175923731728884647e+00 1.134593317023067094e+00
4.510883514097561720e-01 -6.953817943260368617e-01 -1.374948213886147963e+00 -1.366793155613877930e+00 -2.448592267468969297e+00 -2.216366897945974301e+00 2.371417642214034061e+00 2.388540102922863451e+00 3.061035495477622881e+00 -2.398825747756623272e+00 2.038639010577674604e+00 2.114365162932637876e+00 1.654038878218686781e+00 2.546903502302462652e+00 1.086820274987977397e+00 1.197127734691509016e+00
-2.211880906274651115e-01 -1.451295563206993489e+00 -9.785789061113800424e-02 -9.153171931450572174e-01 -1.113944545449172319e+00 3.345305722845522411e-01 2.046606086235148503e+00 1.888993557757900010e+00 2.661066941867936464e+00 2.293278105265689426e+00 1.863977728866869521e+00 1.901386946710933890e+00 1.242270248552926670e+00 2.160814023052544552e+00 7.331355177900904518e-01 3.512364765735766503e-01
-5.022080373233750450e-01 2.384719586506100220e-01 -7.645952529334608672e-01 -8.710723077631665756e-01 -7.351798712657542367e-01 8.126453463966917257e-01 2.060037045363925401e+00 2.201508663878132488e+00 2.501428161338028033e+00 2.435635036583403412e+00 1.183496590263394488e+00 1.249264513935629761e+00 2.128619211886078055e+00 -3.069657251531269448e+00 2.162962742650453407e+00 1.048015899724338562e-01
-1.818006569607354628e+00 -2.059455718032340066e+00 2.213584221092910753e-01 -7.030115118445773303e-01 2.487890941647300291e+00 2.109819495877724105e+00 2.585882247825593172e+00 1.915811952876561808e+00 1.079787520569907455e+00 1.826513494747735722e+00 1.362906977564122712e+00 1.286358181059033656e+00 1.637353078137020912e+00 2.742241734237998330e+00 2.622756302999456501e+00 -2.718901920085889490e+00
2.866743392507602017e+00 7.129901514463904411e-02 2.771733795980813597e-01 3.312128533614869808e-01 1.102028817904370461e+00 1.634729539727286740e+00 2.104825693333266745e+00 -2.881700289108644508e+00 2.001099504601217660e+00 3.000708987534101091e+00 7.436277739587469071e-01 5.509666969943222137e-01 1.297090767394528443e+00 1.414695714236132496e+00 2.279914980606265296e+00 2.944616420292932357e+00
1.376834006268360167e+00 8.877385478016737164e-01 2.213555533688791321e-01 2.017087951723707473e+00 1.627480858434065203e+00 1.831731321393996970e+00 2.139180338906003342e+00 2.287458863389399966e+00 1.618724897815455588e+00 2.626653598040578963e+00 1.593432597257745442e+00 1.056768857368523440e+00 2.975212452258246820e+00 3.032312356380834295e+00 2.995270856292191475e+00 1.565869859666815245e+00
1.033158467987814078e+00 1.482753323223844344e+00 1.287594308539500965e+00 2.630433996754073966e+00 1.242874845231260794e+00 7.310563239359167964e-01 2.250729809940357207e+00 2.013822330362348811e+00 2.459396066109876600e+00 -2.633927675443343830e+00 1.645544534538156523e+00 -3.092556001942210475e+00 -2.409716186753307010e+00 -1.849489363936648756e+00 -2.179252339996841314e+00 -1.821133152330639771e+00
-2.365512731986339379e+00 1.295239443633070531e+00 1.646831276413331935e+00 2.982757997213449475e+00 2.395117912728691234e+00 1.680902680411245909e+00 2.678881245948890211e+00 1.214055542572189283e+00 2.073435552264504711e+00 1.785757927728317762e+00 1.350617704545475917e+00 1.828855652837444445e+00 -2.309570846414734202e+00 -2.321001127019811427e+00 -2.171206709129897217e+00 -1.847870655924497951e+00
1.454557885198938916e+00 2.172051391783652363e+00 -3.139391199976998337e+00 -2.612773275519551408e+00 1.996516483621094462e+00 2.188808134314514486e+00 2.554585544534570651e+00 2.189020978188873645e+00 3.080184742232966233e+00 -2.399067666893684780e+00 2.775795304297751009e+00 -2.650992744549491409e+00 -2.733013670644447668e+00 -2.066271917913188538e+00 -1.988713287289567200e+00 2.286555625349914411e+00
9.493123940084822188e-01 1.511755268564040522e+00 2.345506908127534373e+00 1.231251491344226512e+00 2.189845133681283418e+00 1.337122126478674566e+00 2.448704110371883846e+00 -3.126988044459334759e+00 2.462774913132974586e+00 2.916097624425258772e+00 -2.920764554970639804e+00 -2.581456575913787521e+00 -1.333190223906036254e+00 2.597423887622205996e+00 -3.137026408869057370e+00 2.953172281275227462e+00
2.260360285968749050e+00 1.248864493916275187e+00 1.831960409783500499e+00 1.684519596728818680e+00 1.386577359863921277e+00 1.595013756765737423e+00 2.093354123071711648e+00 1.330442853467391551e+00 2.842434416709347378e+00 -2.321037966565676847e+00 -3.003510791178705119e+00 2.609718875207235111e+00 -2.748271042434833333e+00 -3.075524573774831794e+00 2.265159917843294846e+00 -2.743779505437108135e+00
-2.769270590330744408e+00 -2.895268315106382939e+00 1.229521935679699141e+00 -3.091271876250166084e+00 2.936884545317003159e+00 -3.082527206121871810e+00 2.873019577661568569e+00 2.934245461470780914e+00 -2.590208602998930409e+00 -2.710684511422147835e+00 -2.412088222044632246e+00 1.740705466586014660e+00 1.023608651327056807e+00 3.124475272185026409e+00 2.808403854400452815e+00 3.045117844433470999e+00
-2.447790471306203308e+00 -2.592574521532875487e+00 -2.468488114234533182e+00 3.123300510900130611e+00 2.172234835739356829e+00 -3.025397760951798354e+00 -3.058115537188021094e+00 2.506051753404859195e+00 2.332346017409569150e+00 2.612985234480810881e+00 3.080433355131668272e+00 1.774239518821803641e+00 2.534249882781490992e+00 1.888234847222168833e+00 1.760137174738442667e+00 -1.423282210967866668e+00
