2.598998159136137076e+00 3.027463024662908175e+00 -2.737597934404720323e+00 -2.953852699690881600e+00 -2.604864379743080161e+00 -2.983068503186424802e+00 2.933607380479672067e+00 3.033178304093496536e+00 3.029818027943261161e+00 2.488076038031581394e+00 2.665492084475036716e+00 1.909417028642744762e+00 2.595461741779483411e+00 2.464118295987464791e+00 2.533154288822688560e+00 1.750372882221709281e+00
2.930850984589056019e+00 -2.410390054090855827e+00 -1.965701776070249318e+00 -2.295332582138198685e+00 -2.864687273117622279e+00 -3.117379084835003145e+00 -2.449551047655118552e+00 -2.592074031556042879e+00 2.759078462610304872e+00 -2.613314155450805032e+00 -2.724980789631940681e+00 -2.748017486662395203e+00 -3.036180084054774131e+00 2.283347736730386490e+00 2.640192076581284297e+00 2.424896517794286499e+00
3.088810532613313953e+00 -2.895456261772554107e+00 -2.745731858951710791e+00 -2.285026859987395298e+00 -2.843316960178663422e+00 -2.865942131152459549e+00 -3.129288908605890818e+00 -2.755398481724252502e+00 -2.643346953285729217e+00 3.075980801328675351e+00 -3.091772882586511173e+00 2.653116473839741030e+00 2.705430005496703760e+00 2.748449582889820775e+00 2.598131477039669956e+00 -2.782069211703220635e+00
-2.536994317058227200e+00 -2.667357562211226885e+00 -2.650785081048556258e+00 -2.317041333788079971e+00 3.087885748967527988e+00 3.106961744843926176e+00 2.618923488163743762e+00 -2.677370694184785460e+00 -2.197355915391593584e+00 3.125539440406337022e+00 2.495562227511160192e+00 2.759241600136818295e+00 2.998646139949769029e+00 2.403898967978661094e+00 2.521954511516636632e+00 -2.325883038114934465e+00
-2.817014756462674185e+00 -3.048396587683250392e+00 -3.000468703211964794e+00 -3.112304294735606547e+00 -3.013749143939060460e+00 -2.807391590632503320e+00 3.058533010251941686e+00 -2.794501982220241487e+00 -2.194873655192779882e+00 -2.891678571327515268e+00 2.805239947522238264e+00 2.630553718255028706e+00 2.725876698359886330e+00 2.755726172628855331e+00 1.920209678500547801e+00 -2.776680411439324203e+00
3.125705163386083285e+00 2.988560802806980998e+00 2.825472225841647145e+00 2.764559289315577040e+00 2.724400464008607248e+00 -2.487699200493876273e+00 -3.078506101264079753e+00 3.135651038957493419e+00 -2.357062005015548856e+00 -2.692203983617982743e+00 -2.660336309356769569e+00 -2.865059100985896112e+00 3.024072249990570338e+00 2.585491973509881358e+00 2.789482054721179161e+00 2.921376781173226078e+00
-2.963218703566761647e+00 2.434450432485667282e+00 3.050146845754938774e+00 -2.967756980745631878e+00 3.028760690690965873e+00 -2.742444899357953769e+00 -3.093370630220268147e+00 2.770242773882577225e+00 -2.617646414527503573e+00 3.073600900652904588e+00 -2.980409683996474435e+00 2.775007509534878736e+00 2.795602205008670182e+00 -3.132057999121889313e+00 3.120133362565203683e+00 2.594485686741126784e+00
-2.913330263808924236e+00 2.881485725940881704e+00 -2.971105524913483453e+00 -2.701179890294786112e+00 -2.788287255573511647e+00 -2.847854153522354270e+00 -2.946287148290542390e+00 -3.080302023296528358e+00 -3.118957258667061527e+00 3.014220671878594437e+00 -2.445475510600417124e+00 -2.699610519206268044e+00 -3.055722188354270674e+00 2.710698178702800831e+00 2.691986343025019934e+00 -3.115277540004766088e+00
-2.923991299128770205e+00 3.087478523467606983e+00 -2.908221483528456552e+00 -2.728739034949830167e+00 -2.399406180672917444e+00 -2.524133236726501917e+00 3.004903238864993664e+00 2.858280418375667598e+00 -2.894108756986667697e+00 3.137977324409728652e+00 -2.688263188293137151e+00 -3.001086414585890427e+00 -2.769906751927942778e+00 -2.470782166750443043e+00 -3.097534316325832204e+00 2.943266229632340192e+00
2.837728703405547837e+00 -2.996832980398078661e+00 2.388722911130152671e+00 -3.006191879539856338e+00 -2.652140771098336014e+00 -2.146658921466114478e+00 -2.787150986897280358e+00 -2.999544632328869032e+00 -2.655602234864914646e+00 -2.718975233385054757e+00 -2.855761990586156873e+00 -2.900105838299391170e+00 2.813377782297743046e+00 2.947362726165008162e+00 2.612755120046652113e+00 -2.966990866498324220e+00
2.489078168237981892e+00 2.879423248596434171e+00 2.868424969961701265e+00 3.005798919511998957e+00 3.079446433842946806e+00 -2.104245563678524000e+00 -2.366344724563910873e+00 -3.086124044013740075e+00 -2.966045519386905305e+00 2.717080442609436819e+00 -2.481451292371679163e+00 -2.912236012964580123e+00 2.535289267499971633e+00 2.307237789601867650e+00 -2.980190093246736449e+00 2.830331289386268434e+00
2.383939690059062588e+00 2.739360504701376264e+00 2.346658339475566901e+00 -2.717406506582309866e+00 2.924060248895372638e+00 -2.615172124195709547e+00 -3.043048243403777331e+00 3.018886800888600064e+00 2.827758420293118302e+00 2.383660048810724685e+00 -3.027324590838383234e+00 2.371321651001538466e+00 2.124868400305446325e+00 2.136492524377980207e+00 2.548889208387918881e+00 2.687438668618640225e+00
3.112127755826416209e+00 2.576336368229682705e+00 2.438925217221456165e+00 2.725449302814165975e+00 -3.135355858540679996e+00 -2.779782297895850629e+00 3.054353063924132083e+00 -3.066558606205256332e+00 2.754098987781510743e+00 1.851771004180009284e+00 2.378559237629913614e+00 2.008894453499785016e+00 2.352980751902550516e+00 2.487641344473252580e+00 2.078774757267787709e+00 2.636899554314839911e+00
2.904733483264382965e+00 -2.880327623160189088e+00 -3.076681171132368942e+00 2.492539736528066818e+00 -3.128512863095718632e+00 3.141096058111033873e+00 3.099490753707590418e+00 2.358552126821365391e+00 2.706333354636114574e+00 2.386446378472290242e+00 1.535254002988905242e+00 1.106661570475882206e+00 2.160349787089524298e+00 1.658619050699037700e+00 2.780324946178079681e+00 2.824580932266545386e+00
2.008276957671399021e+00 2.457664216206558283e+00 -2.694355418004768410e+00 -2.807529769296088773e+00 2.450309577305083586e+00 2.524637312305432868e+00 3.133523017835753155e+00 2.289472461518948787e+00 2.243527818466661827e+00 -3.087814695731921244e+00 1.925328267551816852e+00 2.575473692712467066e+00 1.877599351620244716e+00 1.471548098348397504e+00 1.928019708733420101e+00 1.842382973768568855e+00
2.012526298926187618e+00 -2.379913909693084584e+00 -2.606805843478047002e+00 -2.453253081172629191e+00 2.849415349524357488e+00 2.857206852126279450e+00 2.828235354167113691e+00 2.371484014961791509e+00 2.657454579281645302e+00 2.618039259368224680e+00 1.531313105351735038e+00 1.886151486805765831e+00 2.481839881676268345e+00 1.559678837917066074e+00 2.196592480881473186e+00 2.286450921527722446e+00
