-8.335314236343386307e-01 -4.221577616841695191e-01 -2.504811837405773178e-01 -2.005032654405534687e-01 -5.631803377105724234e-02 -1.503477874646251544e-01 -1.504043872460442133e-01 -1.516314039344593689e-01 5.665529222527487807e-02 -4.235587856384416539e-02 -6.391593462617982391e-02 -2.001404426247420376e-01 -3.986344809964457725e-01 -3.032380064581548518e-01 -3.887770651828185153e-01 -5.242264839430867962e-01
-7.088364122839468928e-01 -8.238342201348284322e-01 -6.160563455336260930e-01 -2.719638693364002102e-01 -3.740594648909456588e-01 -5.937352674044161539e-03 5.996398686584234134e-04 4.478044740248966066e-02 2.476789447399939947e-01 1.461859454254478274e-01 3.079265901336347144e-01 -2.032834377973188333e-01 -9.286310864349464622e-02 -4.047106928282368510e-01 -2.788524400501630196e-01 -5.862231215770795645e-01
-8.761008448931365544e-01 -8.351601839107136716e-01 -5.853919392444033587e-01 -5.143808030325157654e-01 -2.429207898000749766e-01 -1.522570372678392070e-01 -7.022963617484261761e-03 -1.741734720812441461e-01 2.199326802475485426e-02 -6.356735627516641590e-03 7.948027778741695304e-02 -9.087284046586863173e-02 -3.444059985310202743e-01 -6.023892980492184801e-01 -5.841130761025324913e-01 -5.071304907197854428e-01
-7.900731407900277725e-01 -5.022521852701410383e-01 -5.464689506448245915e-01 -4.571175070991906342e-01 -2.652422215403530403e-01 -2.716051278716662964e-01 -1.408213584834225041e-01 -2.533113405762646431e-02 -2.828337623454759142e-01 -3.893656191527378740e-01 -1.143141834537338697e-01 -1.053177156515877205e-01 -6.024714314539427740e-01 -6.577584809773654451e-01 -7.204894152763130499e-01 -6.370961530578440613e-01
-2.433018207959431189e-01 -4.443520832509773033e-01 -4.277593847550689166e-01 -1.754536554615177268e-01 -1.936632855013559196e-01 -3.531694375977562084e-01 -3.930274339972169018e-01 -3.208106116975747435e-01 -2.123617052128100036e-01 -7.007060138078127220e-01 -2.500431439415736756e-01 8.954296049206579566e-02 -1.949846851181150087e-01 -7.648765366747133365e-01 -7.190754135737830177e-01 -4.933777101516968466e-01
-4.883436868097753569e-01 -5.967846373945160376e-01 -6.012443084203847876e-01 -3.782596034898532134e-01 -7.935335773909463208e-01 -5.087971544989513539e-01 -5.711477733874024132e-01 -6.372451522255829781e-01 -5.609689115403547754e-01 -6.850097927757357041e-01 -3.509527282416785021e-01 -1.443087460994011972e-01 -3.713161196485216253e-01 -6.296083420693215915e-01 -5.521063573268321090e-01 -4.511775619114302693e-01
-4.698010128437151711e-01 -7.481574088302683778e-01 -6.052545101324297017e-01 -9.210285235915219859e-01 -9.798239709568143940e-01 -5.533839677751616337e-01 -6.979708483694558874e-01 -3.594229313499789913e-01 -3.164657842748180294e-01 -6.048142058935765952e-01 -3.667525476654850403e-01 -7.717324184617976868e-02 -2.997021422464387075e-01 -6.920436609815087126e-01 -6.901873914356744244e-01 -5.578635352854585117e-01
-8.344975635921512147e-01 -4.639387761809739552e-01 -6.820662216938120359e-01 -9.092883529126006836e-01 -3.110409368682935383e-01 -4.586651665590629201e-01 -4.137826150889108989e-01 -5.217694540673006864e-01 -3.891128365269095335e-01 -7.336209633515818895e-01 -5.135875936049665302e-01 -2.520290113821795908e-01 -4.607292737804976612e-01 -5.742499880288760572e-01 -4.073942986101305452e-01 -5.876204145004734203e-01
-6.478939115591449971e-01 -4.076344388616043313e-01 -6.376829508719944473e-01 -9.136403112903078716e-01 -4.572553687533321143e-01 -8.696316051924666279e-01 -8.745575076087839239e-01 -7.636205497177949164e-01 -2.029473347489761659e-01 -5.568576361681990550e-01 -2.579552899326996163e-01 -1.277630885310215569e-01 -1.866872038097892039e-01 -2.882389316786043154e-01 -2.371805736407518184e-01 -3.314016387070003455e-01
-6.577993562679106399e-01 -1.839434154891398665e-01 -3.667978891109623385e-01 -4.816217738980072549e-01 -7.928654676744943952e-01 -8.224790906848793437e-01 -9.600174347764787175e-01 -7.101477225572314644e-01 -5.562423261990679935e-01 -4.762588136760342317e-01 -6.149193095927609765e-01 -5.331563691453353737e-01 -4.566998508178633509e-01 -3.044490222549757208e-01 -2.341369842734964679e-01 -5.597571151699907155e-01
