9.928471763179134157e-01 1.594168180292498738e+00 1.531236991490600108e+00 9.195938410568450516e-01 6.023978282862375577e-01 1.042077824490342142e+00 8.071424041381520809e-01 8.231485139006543550e-01 3.954930577098090816e-01 2.720459523743422037e-01 -4.848293483883625576e-01 2.486931416761740676e-01 8.450479481615064126e-01 1.065526324394299618e+00 1.856199856623063305e+00 1.403587413660429384e+00
9.114941068134921887e-01 1.211989866610039712e+00 9.633789981493985355e-01 5.180192775768688307e-01 1.004615237029109931e+00 9.291622363043264832e-01 1.044287181145009624e+00 5.767204801606374831e-01 6.290201296896043015e-01 4.998001958654240684e-01 -6.817297425999228055e-01 3.011968841579289458e-01 9.160780805743602428e-01 3.223221969996503122e-01 1.263231076575452416e+00 1.075277461791231515e+00
7.059730911865566005e-01 1.088454759927922844e+00 4.150589849705521583e-01 9.487677979864517219e-01 1.432129671192481801e+00 1.274711827018211174e+00 6.441208902892909816e-01 8.390465091882033377e-01 6.965101477109483241e-01 1.624964253088165000e-01 -3.229181741850122023e-02 4.810565429939364646e-01 5.930532804041240835e-01 3.388765166586668043e-01 4.641582142967100033e-01 1.214997182086567373e-01
7.361496048314329910e-01 8.585285448062840441e-01 3.328142969385831096e-01 3.867240124966497827e-01 1.364768503422965296e+00 1.095981790256270738e+00 1.011092469552336004e+00 1.165739867291876397e+00 1.220387656031284074e+00 1.056285358113113526e+00 7.478688345697506179e-01 6.944431592534254793e-01 8.855252419345837067e-01 3.145743182173839636e-01 4.174932177701752289e-01 4.381109823358445565e-01
9.116410591883506997e-01 7.599131910432036507e-01 8.387176011545038889e-01 9.115741373562800121e-01 8.524275332617378131e-01 1.211295704865500866e+00 8.380913588739434816e-01 1.026752784051362832e+00 6.062854015820284825e-01 7.175940847818277346e-01 6.884965272977372486e-01 8.986139320812073228e-01 8.581021189323969622e-01 1.152344178848375256e+00 8.812171181565621181e-01 8.261328032769994500e-01
1.031863193647011290e+00 5.030448424945684893e-01 5.157828310792901272e-01 5.906470294790010511e-01 1.089200548566311655e+00 1.161942564554835133e+00 9.758855184427152052e-01 1.071437725889948567e+00 6.589166437193110237e-01 9.550317022171679326e-01 1.229418376947724267e+00 7.800144636186198133e-01 2.246633425985854693e+00 1.429521470917498149e+00 9.583191278434854965e-01 2.819564260424092805e-01
3.907210060618506176e-01 8.620226749770760755e-01 9.282892325814839918e-01 4.051733455115733018e-01 5.243745666141906847e-01 7.011222357294454310e-01 6.808210529621507856e-01 6.648993072766156143e-01 5.212380901216766560e-01 9.454734565102167476e-01 1.041393673182092305e+00 1.485991611800168810e+00 1.064302383763806592e+00 1.021572028212448524e+00 1.112853703270333616e+00 1.152392729715999931e+00
1.072255578173911150e+00 3.023162520487023275e-01 3.105575374464765170e-01 -7.617717006606487817e-02 5.520202368207922650e-01 8.668922886971679453e-01 6.418291342420331391e-01 9.103008793827305212e-01 8.832952336650912173e-01 2.801060352622177230e-01 3.743423241699281312e-01 1.169698111658308948e+00 9.139309297731786907e-01 1.506319512862192456e+00 9.689950234578921240e-01 1.218210093624617407e+00
6.920518220815214949e-01 8.071870956151042664e-01 6.702371859947474642e-01 2.347176373464404942e-01 -5.772916306887951321e-02 6.204579203219466876e-01 7.651490996875434103e-01 1.068862557718890383e+00 7.846426476067972500e-01 6.435645013654205382e-01 7.363793949852590615e-01 7.940910436815352691e-01 3.798867192008028582e-01 8.683884220002076049e-01 5.800164383986340377e-01 9.962565557616844814e-01
6.330293684302175095e-01 7.561955641080297941e-01 2.620516725972057426e-01 2.821426517729450079e-01 5.404931429619770356e-01 8.303377128246348660e-01 8.860343967471862037e-01 1.242729306888105123e+00 4.722066782957946018e-01 5.174594178321701987e-01 4.005984840375738654e-01 4.658650983022947362e-02 6.479921578428593509e-01 1.042448988533835497e+00 9.698703177307732570e-01 3.939141467157868948e-01
