-1.788946459952681645e+00 -2.170932964845303292e+00 2.601514245204740838e+00 2.752961200950147180e+00 -2.183738216344416561e+00 -1.696613235251858809e+00 -2.023714275617538583e+00 -1.002385572607054520e+00 -6.583862749513040846e-01 -1.752991621772602038e+00 -6.984189355521355225e-01 -2.772714112408442677e+00 -2.994082032727820586e+00 -1.958246866742581860e+00 -1.487778125191822953e+00 -2.418877141235194816e+00
-3.122782115459580954e+00 -2.262792450614789619e+00 2.463104426708669248e+00 2.152594477536895923e+00 -1.606026178381183778e+00 -1.782451726477703557e+00 -1.480413708108909043e+00 -1.696337665343075729e+00 -8.986815342027999476e-01 -1.119515321380709416e+00 -4.701564855956791300e-01 -2.587893680688555964e+00 -2.465691331399109121e+00 -2.329155654082674332e+00 -1.754361649342831786e+00 -1.811176074293900706e+00
-2.814678585173635117e+00 -1.585187999890670163e+00 -1.392631422974532240e+00 1.380712594972486995e+00 -9.539365400498819314e-01 -1.708728046551414970e+00 -2.997188794938767664e+00 -1.634057022178369900e+00 -1.692845426126063701e+00 -1.453892314589322332e+00 -1.050164297344532205e+00 -2.229511395888168490e+00 -2.172971860226762697e+00 -1.556356407432154532e+00 -4.834051219167613267e-01 -2.426257230049045699e+00
3.139399313488140386e+00 2.681762070182336366e+00 -1.689238269240087353e+00 1.249714248793939220e+00 1.680007128276515438e+00 -1.723337055120855998e+00 -2.898814890289254986e+00 -9.413645878436474046e-01 -1.497765623362625975e+00 -2.452954066900429275e+00 -1.874756000050907589e+00 -1.722390094688931672e+00 -2.808840862703581021e+00 -2.559954102483806171e+00 -2.832356578641880951e+00 -2.806255576195419543e+00
-2.579676050958863875e+00 -1.890121031513091188e+00 -2.301328308961629432e+00 1.983607086480676518e+00 -2.641953068131163818e+00 3.325473780505701082e-01 -2.077487799599314400e+00 -2.042362620379402749e+00 -7.554671556726838544e-01 -8.613792465837066814e-01 -1.877815678662361432e+00 -2.355346703618219628e+00 -2.803077954156551588e+00 -2.373271525210858268e+00 2.943596322924932451e+00 2.347650395577058902e+00
3.113770874579251391e+00 -9.725369626989754934e-01 -2.637408824834567955e+00 -2.990616106188139778e+00 -2.876998227182590462e+00 1.974566127115314318e+00 1.713158273488326611e+00 1.547637346422657822e+00 -5.183862288818974484e-01 -1.180756779571771720e+00 -1.721210653780025579e+00 -1.569439864603850543e+00 -2.606807710522561994e+00 2.859768586003714752e+00 2.284240096981899448e+00 2.496288997127522613e+00
3.075083487438698970e+00 -1.650172504892200687e+00 -2.498702724284526777e+00 3.041504450918933067e+00 1.259303868912617697e+00 8.658082899430373791e-01 7.041461631369378971e-01 3.366581796630342405e-01 -7.005467351982996860e-01 -8.706368181773176396e-01 5.519274895006487380e-01 -4.922071954296814988e-01 3.084369346637695575e+00 -2.224871065173504192e+00 -2.735754076576620175e+00 -2.831852868471378404e+00
-3.046741354506137700e+00 -2.690089100386918730e+00 2.671936010332169875e+00 1.737032186557791569e+00 1.163053728531582731e+00 -1.672076137888616199e-01 7.291060818780457087e-01 1.529203003052841847e+00 1.287108985258822169e-01 5.197439240620793655e-01 2.883073309527162120e+00 -1.292852092417322574e+00 -2.301509948562472818e+00 -1.363657970693173072e+00 -2.257285070161829665e+00 -2.395800825904847553e+00
-2.157780822740385407e+00 8.586056225292415522e-02 -1.784337449819266008e-01 4.118983210813636497e-01 5.823031654328045814e-01 6.760481729732096268e-01 -1.950458839277745549e-01 1.972665158488788650e+00 -3.408267473666870551e-01 -1.437064117622128545e-01 -1.812646651836567369e+00 -1.889626846272186356e+00 -1.604221157002498455e+00 -2.678730109897842215e+00 3.082549541038925422e+00 -2.059276640740417275e+00
-1.093557415127290211e+00 2.649570102337427957e-01 1.837309630052923914e+00 4.018008009167838290e-01 6.349508901442132425e-01 8.440560998681969629e-01 1.299390051482343988e+00 2.020889937880891107e+00 -3.401345148839866606e-01 -1.417231799360857414e+00 -2.205163003615918438e+00 -2.354683882018837604e+00 -2.480137894927516129e+00 -1.706425251890710815e+00 -2.707884160986906430e+00 -1.796966921030447084e+00
