-1.844794151941835825e+00 1.335864810030183703e-01 -3.096946218242719318e-01 7.795766554349073951e-01 -4.072928862344207257e-01 1.702117229924745845e-01 -1.030509441102526180e+00 -1.605554048026335723e+00 -2.870936406740282720e+00 -2.246388502201376980e+00 3.008090051278455412e+00 3.011378693741725954e+00 1.777601484158049416e+00 7.950421784527116342e-01 -2.678181853570329896e+00 -1.725232753444009060e+00
-5.606922047359456096e-01 -1.340657734282908742e-01 -1.705362010199794831e+00 3.460656696976143754e-01 -3.184664321391107999e-01 -1.216414702841871198e-01 -1.834226292838767369e+00 3.126247030189753529e-02 2.153311321477054396e-01 -2.206097261273072707e+00 -2.533350893671276083e+00 -2.255290484044817134e+00 2.840456919535743197e+00 9.194436893581887649e-01 -1.639482708011101852e+00 -1.539657909008787406e+00
-5.435437455052231082e-01 -6.201330659439633353e-01 -2.175057066115767768e+00 -3.980019740998884670e-01 -7.190106309542969587e-01 -3.100897941044009412e-02 -6.822438197581824904e-01 -1.188583561386030274e+00 -1.823170080672720933e-02 -6.929701003529725734e-01 -1.323911655000872489e+00 -8.113846085518788831e-01 -8.560703434802097167e-02 9.716281276880969764e-02 -3.876997975507019967e-01 -3.483462282712879166e-01
8.013310692347623831e-01 -9.321419621784058362e-01 -3.832303669976934724e-01 1.158534397516995940e+00 -4.704614568616231618e-01 -1.660920853422173382e-01 -7.317759546535306248e-01 -1.188020065692010796e+00 2.716148138173466453e-01 -1.645697046007940298e-02 7.271191433874238941e-01 -3.995194503381951368e-01 8.212072116574382630e-01 8.301130535147375200e-01 4.893488687485288841e-02 -3.364725129245199065e-01
-3.892488255507295380e-01 -1.481924998637058399e+00 -1.971572596990642801e+00 1.197760440256484094e+00 -7.742070938175970030e-01 6.898674235669296495e-01 -1.466353736277095976e+00 -2.013294332965294073e-02 -1.190731758792270834e-01 1.299357940186062432e+00 1.043453811716290813e+00 1.038678989987244838e+00 7.054296608912127287e-01 6.404800690147915976e-01 2.935581433399227169e+00 -1.282576041708584080e+00
1.980642540130555185e+00 6.428241995640632256e-01 -1.765463716906729985e+00 1.000966274535405987e+00 2.185266966182318749e-01 -1.794151069736068971e+00 -2.059888602553725967e+00 -1.159143975047182362e+00 -2.821812295781036983e+00 -3.102821346358077381e+00 2.742315072816489341e+00 -2.071259629135711489e+00 -2.480265590194838943e+00 -2.444166748723343829e+00 -2.116036164660206165e+00 -1.546567985082962560e+00
2.739783747806390224e+00 -4.993988341053001712e-01 7.574151063820521168e-01 -2.525159961325483815e-01 -2.722234702462857925e-01 -1.229840350618185862e+00 -1.380539414393749054e+00 -3.950722094982889177e-01 -2.326092498114095797e+00 2.925609024114228518e+00 -2.763381420094967567e+00 -1.992359259631253821e+00 -5.069351288305504744e-01 -1.120005183706312302e+00 -2.043612863708729854e+00 2.017039344778102983e+00
1.911986977796156228e+00 2.942945226392006952e-01 2.493361638404147484e+00 -1.009355087187652211e+00 -4.373152372212427141e-01 -4.707724241685588562e-01 -2.021223576831920443e+00 -1.749113860022482037e+00 4.840098522291257366e-01 -1.080814276877428481e+00 -7.121553290755219257e-01 -1.665676541412106637e+00 -2.175625826623700743e+00 -1.752138162141562372e+00 -2.464395084589519946e+00 -2.894129714548529186e+00
1.768298358888228838e+00 2.476961872228926165e+00 1.308808561354687372e+00 -6.352098964404842008e-01 -1.215432036585060827e+00 -1.046052160420096966e+00 -9.198306935426384667e-01 -1.189208974993952728e+00 -2.291951352184942725e-01 -1.054832944389874516e+00 -2.624993491768379816e-01 -2.167302454101865727e+00 -2.264892514432861326e+00 -1.628421440496301997e+00 -2.522784283639419645e+00 -2.932797013858684743e+00
2.692314813100088244e+00 1.075307613577926702e+00 2.812292176626797757e-01 1.754797843775556920e+00 -1.856117098388894382e+00 -1.143195490842615181e+00 -2.328466931217446412e+00 1.418895514969465699e-01 4.101648950474972022e-01 -1.763267464872835699e+00 -1.128192823636095410e+00 -4.614215853401815726e-01 -1.537447570162541410e+00 -2.899988807795172985e+00 -2.094203577157695673e+00 -1.402857213382844526e+00
