2.380009522202767069e+00 -2.457286033192515706e+00 -2.722015126105676863e+00 -1.520027451467598212e+00 9.107856510121792315e-02 8.737957820486939031e-01 1.405411111603419139e+00 -3.670020750572808854e-01 -1.435504888015556091e+00 -1.523067600211208683e+00 -1.019453710063073837e+00 8.508735140726263468e-01 2.136543079718295157e+00 9.502025382213283855e-01 8.519177511223885446e-01 1.939209575483388015e+00
1.554423330194814268e+00 -1.139093142093258182e-01 1.160568605331250946e+00 3.088973844223490417e-01 1.349344793984332602e+00 1.672679876358849071e+00 1.732095378686068443e+00 1.420554540948733235e+00 -1.952434105766492234e+00 -1.285734182743200726e+00 -2.690148344541436032e+00 1.715900400738176845e+00 1.614105318195028227e+00 3.061383142070700281e+00 2.323234677925787750e+00 1.211167601332850285e+00
1.198248917137478387e+00 5.518038806254685902e-01 2.149160930045830753e+00 7.309817486546551502e-01 9.464367391429419074e-01 6.732817797827581607e-01 7.029060643146182175e-01 -2.177579071681607470e+00 -2.889078312536586424e+00 -1.830590185345679632e+00 -3.026000980846372368e+00 1.577712530753331510e+00 2.401327248047298024e+00 3.094025077462025042e+00 2.810101221679410788e+00 1.177764311769612382e+00
2.224715797356784819e+00 1.523214068376457231e+00 2.928803776405976222e+00 7.665894252037103174e-01 2.960145449706979570e-01 -6.438242140591091123e-02 1.333189493626280031e-01 2.995478513812007915e+00 2.583438850142454779e+00 2.096506899661959356e+00 2.884789069288861807e+00 2.135352166350181324e+00 3.047196133667100959e+00 2.009115914558918359e+00 2.274435306015612390e+00 8.697385658057315005e-01
2.147721944778658187e+00 1.859279597363763026e+00 9.758285861981235154e-01 3.281410746174412973e-01 8.534439761455767104e-02 5.407075207735948519e-01 8.694942025131077168e-01 1.410359403567629677e+00 2.817015490465256455e+00 2.095456127764553589e+00 1.373789667084498456e+00 -1.967701800029011183e+00 2.198231688560620345e+00 1.557219458554252256e+00 2.039408569951260741e+00 3.108690851109164210e+00
1.801423165915541524e+00 3.101260039314173600e+00 6.664929826244195832e-01 1.412192183649350730e+00 1.902283277535610662e+00 2.120855216262139020e+00 1.781674091942528904e+00 2.126713000568770440e+00 2.953891153480610043e+00 2.253013060995417316e+00 2.011000558849343811e+00 -2.888386097958573817e+00 3.089533024859418830e+00 2.179489310967060334e+00 2.427437453092472719e+00 2.266411289966482112e+00
3.103472526315627977e+00 -3.084345094801636211e+00 1.112368514262021435e+00 8.930428665371568098e-01 3.125338092093957965e+00 -3.104442981955795045e+00 2.762725679878111684e+00 -2.858408893921513094e+00 -2.622904902907245095e+00 -2.656527432371800668e+00 2.891427178840242807e+00 -3.048522678408874587e+00 2.834407366798154637e+00 2.358647148125360804e+00 2.285374015119121083e+00 -2.882411469667604642e+00
-2.712138946252609983e+00 2.247069783892778005e+00 1.562830707311869016e+00 1.534540602496880402e+00 -2.768769237166647024e+00 -3.013547525576531161e+00 1.995527370998327221e+00 2.438407537634462940e+00 2.889736145228849917e+00 -9.425620173494176912e-01 -2.991760099008303087e+00 -1.034644016938168987e+00 -9.962836225897802045e-01 -2.964679191312077577e+00 2.685647458462702808e+00 -2.198545641291764774e+00
-2.230866662559147784e+00 -2.788311033961055951e+00 1.460533033931936231e+00 1.102301938302126194e+00 1.525428564834392819e+00 2.398577224532308705e+00 2.086249520916652944e+00 2.416551328572148716e+00 2.700373957324589735e+00 -2.659979016935662965e+00 -9.863573520659884020e-01 -1.746131771386628007e+00 -6.197307017288026243e-01 -2.107567718438391191e-01 2.679415651160001133e+00 -1.772422708887035459e+00
-1.818260531502978061e+00 -2.226388390092083114e+00 -3.183799628431868700e-01 2.037943741767226646e-01 1.505321986262640133e+00 1.946255570931363144e+00 2.683156198972951323e+00 2.627971010731637858e+00 3.041363943574801443e+00 -2.915768744965012260e+00 -7.264498236344998361e-01 -1.699854143055442579e-01 -5.554308899534124259e-03 2.688389135717274003e-01 1.577269218597983969e+00 -2.189190601279698889e+00
