1.744361564448486224e+00 9.215932898918423044e-01 -4.034244305483900700e-02 2.056656967164403493e+00 1.156987264800092952e+00 1.597632580297048355e+00 -3.023621117969458982e+00 1.426721998679573833e+00 -1.781341690534243016e-01 5.783536147135349970e-02 3.692310692469589761e-01 -1.252322076134337214e+00 -2.675375073627177969e+00 -2.660973727100977571e-01 -9.284793331627054780e-01 2.184936406284198274e+00
1.428050002920561834e+00 1.856289876256675131e-01 1.927306882791733969e-02 1.251020400661090992e+00 2.162941489198376921e+00 2.029372364121880601e+00 -2.411834651759516390e+00 -2.868229920438051028e+00 1.292813977922312674e+00 1.870856048385044712e+00 8.477069722092519521e-01 -2.250659001984366636e+00 -3.141439803934897856e+00 -1.108028467718148891e+00 -1.725937521780765760e+00 -9.348857774959770106e-01
5.660313423868387206e-01 1.249783989375448323e+00 1.277587012103569508e+00 -8.600392795949378666e-01 -1.118998034044770273e+00 -2.042399326739110510e+00 -1.951133139494007018e+00 -1.461761984527953473e+00 1.537473811287529246e+00 1.936399765613709745e+00 -3.777721040013569120e-01 -2.682520933092277016e+00 -3.056479918932825779e+00 -1.174394219632217906e+00 6.708817949254189950e-01 8.449578023993951081e-01
-3.515348152338422516e-02 1.061632523414937301e+00 2.878247310948915505e+00 7.737827871218199149e-01 -1.009291902587023726e+00 -9.921462643847936969e-01 -2.187922862983540995e+00 -1.701963359917931351e+00 2.262455555025088216e+00 -1.602584247316784616e+00 -1.760933428387489785e+00 -1.255940271686413423e+00 -2.965970994529995242e+00 2.846124684886560896e+00 -1.535910548674876530e+00 3.838439649242694207e-01
-3.866263561303127927e-02 1.542107915463748702e+00 1.670319034641579492e+00 1.232353868164172361e+00 -2.625359647554364462e-01 -1.189294804863339383e+00 -2.594247296879354181e+00 -1.969714327485979632e+00 -2.418561413790546233e+00 2.703164038058906815e+00 -2.220544646959085267e+00 -1.973807201757778795e+00 -2.286583408767903780e+00 2.215966144054930975e+00 -1.723397122690033534e+00 -1.797408097154067352e+00
-5.106330161221342978e-01 -1.010980636517700565e-01 2.755979654974118453e+00 1.392981376196414933e+00 9.273659389101883699e-01 -5.684706465489000049e-01 -1.931151237953026678e+00 -9.726333781623489050e-02 -8.325457861285190386e-01 -2.533931355557299536e+00 -2.876663259601215383e+00 -2.259178250291186796e+00 2.865225792020368534e+00 -1.767738147468542520e+00 -2.056372824697392687e+00 -1.867183824468410247e+00
-6.852981867266918492e-01 -2.204746162405199161e+00 -2.747598842716876710e+00 -1.723625161721203281e+00 -8.315296475344591265e-01 4.045441180879548737e-01 -3.214220149881887312e-01 -2.454185511365529315e+00 -1.642778581722240672e+00 -2.317756435355660116e+00 -1.878592366086948573e+00 2.839782312303055889e+00 2.318637774394206374e+00 -8.579491614851543213e-01 -1.894739627912120916e+00 -2.170861159822600195e-01
-9.743330025334737687e-01 2.038046492441393520e-01 2.494423128591690964e-01 1.092180479279595273e-01 -2.312288433992987224e-01 6.715433798737496796e-01 -3.465970511867495496e-01 -4.371105455513206173e-01 -1.434251919834954148e+00 2.754234036144389108e+00 1.638440283868833225e+00 1.860898189489815335e+00 9.443997845053387907e-01 -1.635457680072257780e+00 4.669899008739666346e-01 -2.033022006614217503e+00
7.328456328108577666e-02 1.736046666031906827e-01 1.722998923115354464e-01 5.434858856228502733e-01 -1.554184859109492001e+00 -8.403453087178623937e-01 3.228421557081022075e-01 -3.678874902133239533e-01 6.260241278640906737e-01 1.096857128022961980e+00 -4.668920786326927891e-02 1.004416536551440697e-01 3.929428538835239570e-01 -4.718186925967297191e-02 -7.371142996379529411e-01 -1.493668395290864703e+00
1.268757523782798158e+00 -9.568568045859023874e-01 -2.293630894248044894e-01 2.536913176242659995e-01 -3.428854247894753127e-01 -6.926113528010171549e-01 1.315762652430763957e+00 9.134613288515539553e-01 1.080593016892206659e+00 1.227200874933038532e+00 1.632853019071876632e+00 1.055161348955520495e+00 1.014984986283186785e+00 4.531270371876490732e-01 -2.508123480659012472e+00 -2.777059972516668029e+00
5.340361390576168210e-01 -1.641056117599924313e+00 -9.565913923241224914e-01 -5.827824585789589396e-01 3.278545515239609798e-01 -2.916719081586560236e+00 1.666152555239460931e+00 2.705756243343894751e-01 1.523929287157327339e-01 1.588135913749713080e+00 1.218038994049199131e+00 9.730218847138056848e-01 6.458999475258271339e-01 1.420361090702058071e+00 -2.630322066308698581e+00 -9.954727184942581131e-01
-2.768765412014039029e+00 -2.343707451923320306e+00 -2.571851296106541618e+00 -6.564968344967475611e-01 7.047403120328371573e-01 -5.709551122470966078e-01 1.796395754682982737e+00 2.250671111482117848e+00 2.391045525895959756e+00 1.892267583834732259e+00 1.494937544499288729e+00 -6.173763517159716052e-01 1.565736873340797031e+00 3.630550743873318109e-01 1.020198631985162585e+00 2.188611890624734269e+00
2.674305603506969220e+00 -2.401838536941876878e+00 -2.220401575566159469e+00 -1.486371955900186226e+00 -1.375854493878661877e+00 1.469666702175755013e+00 -2.408897141836616532e-02 -3.806974909050939854e-02 6.112987300454634232e-01 1.649245431860421274e+00 1.466504780801040075e+00 2.299067752039731793e+00 2.777585213329763381e+00 2.186114417798109333e+00 2.204206796859578876e+00 1.496001070167304547e+00
6.672146239785305966e-01 -2.537083514322108879e+00 -2.066117596721989802e+00 -2.868915185216099673e+00 -2.868427749248262160e+00 1.607033155320215512e+00 2.113442273211678213e+00 1.429810690491720937e+00 7.216108528008526868e-01 1.871624790106637404e+00 2.926634278636976449e-01 1.195958289097953431e+00 1.711606391151954787e+00 1.371575039220737757e+00 7.942383624164419675e-01 2.311331984802147854e+00
1.942721524759881468e+00 -2.411626439999991156e+00 -2.148224249102289374e+00 2.424802894883325788e+00 -3.061719986253435888e+00 -2.968213600843258693e+00 1.552240514026600682e+00 1.525233543623803589e+00 1.303357603295747902e+00 -1.574078001850783393e+00 -1.188505590763119235e+00 1.223270521669856059e+00 8.721318874660964893e-01 2.914675591463032234e+00 1.246920232892560820e+00 -1.304159203855060456e+00
1.463610483271422957e+00 -8.331492457186098211e-01 -2.740070038167276678e+00 -1.020489295858193479e+00 -1.737178372091875200e+00 -2.061548869746549162e+00 2.451161948413269176e+00 -5.193164204198075229e-01 -4.804458631300105309e-01 -7.594503749327435882e-01 -8.253129927082953898e-01 1.914748100817213361e+00 4.003160132185967224e-01 5.340981359831448172e-01 -8.395065314440434134e-01 2.629763535587705814e+00
