-2.348947092689871230e+00 -1.816560626295008918e+00 -1.644312770131223900e+00 -7.333836495855627913e-01 -2.196700120713452442e+00 -1.971941502252770428e+00 -2.368406465833288177e+00 -2.600853437362655729e+00 2.633419825959776972e+00 3.102224574816127234e+00 -3.051029079189349513e+00 3.075927797034828437e+00 -2.038835068657501193e+00 -2.803662016419967706e+00 -2.398252440833851917e+00 -1.906140011491864517e+00
-1.449898748563254403e+00 -2.361522226849423589e+00 -2.407633167618270953e+00 -2.223222092610096290e+00 -2.422267376124271454e+00 -1.700557229829724237e+00 -2.469891377029246549e+00 -1.870312364207180389e+00 2.015791848848395684e+00 3.002177425045785331e+00 -1.772676132587967190e+00 -2.701833755305899309e+00 -2.535395301549182356e+00 -2.694446489533351308e+00 -2.100202754144795847e+00 -2.293447323674124405e+00
-1.531712778274704201e+00 -3.063190802083429531e+00 -2.495054217224870197e+00 -2.090014145416103641e+00 -1.226146557815506855e+00 -1.840062876333492969e+00 -1.914055641536454910e+00 -1.890403614786970943e+00 -2.800138333848144256e+00 2.744935493443374064e+00 -2.942948165167041275e+00 -2.918052137667513701e+00 -3.016897758132471186e+00 -2.241564101269026388e+00 -1.257279613303570853e+00 -6.655478262647327448e-01
-2.733665820247306755e+00 -2.269536300577940757e+00 -2.561507063463348555e+00 -2.400355213808830435e+00 -2.084950574931420331e+00 -1.835890277766615064e+00 -1.795320322680742819e+00 -3.027253455234482082e+00 -1.704976659938844508e+00 2.747524364150383036e+00 1.242069457364252782e+00 2.010366138725292018e+00 2.670771252880522972e+00 2.082142083137929145e+00 1.648917273283130314e+00 -2.628954541218214924e+00
-2.996786477945576621e+00 -2.135273025428431115e+00 -3.124191831183051438e+00 -2.455145421866407496e+00 -2.098534749892777995e+00 -2.083201910065242135e+00 -2.115486524389438738e+00 -2.709981173810291910e+00 2.329447010005599950e+00 2.423647547755832132e+00 1.586913270091872663e+00 1.570780490421479936e+00 1.969498701342117242e+00 1.798917900788841839e+00 2.178974094916366511e+00 -2.227125950412160993e+00
-2.027439282702486967e+00 -2.940427273775697792e+00 -2.295844098173073444e+00 -1.766089559903418760e+00 -2.604921754113199928e+00 -1.732510166402682739e+00 -1.539129003871533730e+00 -1.355807254890447844e+00 -9.853962661448055771e-01 -2.862237181474372449e-01 -1.941090395123837020e-01 1.909832329032732146e+00 2.820802643077332750e+00 -2.154792283370184247e+00 2.015120159098644947e+00 -2.878030068484144000e+00
-2.712274791787149031e+00 -2.997477615543109764e+00 -2.134818569605083205e+00 -2.778892635528590560e+00 -2.986208774140629352e+00 -1.757053378253562004e+00 -3.365530360002321197e-01 -7.926086814042422324e-01 -1.137462587817089643e+00 -1.169703506520776370e+00 -3.774428679315066509e-02 2.613608625915725625e+00 -3.038339452529266627e+00 2.939063375105928522e+00 2.457192859414421449e+00 3.076925295322440856e+00
-3.030615709853849538e+00 3.026213275665852187e+00 -2.228216928737957847e+00 -1.689421981293477648e+00 -1.816356053802452131e+00 -1.754360761457782303e+00 -1.970457625501314647e+00 -1.900836089265025342e+00 -2.679248976192119436e+00 -9.649757157134365437e-01 -1.967196782057825111e+00 -2.461122943258369666e+00 -2.753732827267665328e+00 -2.708556242529073899e+00 3.007578036003214272e+00 2.579734579037376907e+00
2.839948237548528542e+00 -2.742536350439179316e+00 2.139015102530506418e+00 2.307306676861822226e+00 -2.410561381953169935e+00 -1.889000395994978820e+00 -2.566774436125073056e+00 -2.723103966920938923e+00 -2.795851099730494838e+00 -2.501886507507346202e+00 3.005045525031127429e+00 2.542918062986702754e+00 -3.024399395921523848e+00 -2.987748213365739591e+00 -2.691248358582730926e+00 -2.899689734619705472e+00
-2.723995573144469162e+00 2.759392450848303202e+00 -3.134381725693023757e+00 2.348636530872089789e+00 -2.663467148742523882e+00 2.661911111824561971e+00 2.907727056791744147e+00 -3.053138722843117936e+00 -2.181339328760445451e+00 -2.722340248357588255e+00 2.901810878114662984e+00 -2.487963339909212479e+00 -2.588399365538967434e+00 -3.122596205607020892e+00 -2.917836148105622307e+00 -2.770466103593397289e+00
2.734405922894326935e+00 2.734733511862784461e+00 3.018955315573254694e+00 2.722483357826996020e+00 -3.123304878431572007e+00 -2.915462259735615458e+00 -2.808461759235542754e+00 -1.693185174404612026e+00 -2.974809711234008613e+00 -2.949239620931454642e+00 -3.126899719700875213e+00 -1.589768478763840864e+00 -2.167384466519166164e+00 2.737152413494186920e+00 2.907393873135958984e+00 3.008327786135006399e+00
3.066116238656961812e+00 -2.620614031378035502e+00 -3.093451915788131057e+00 -2.673296532952780691e+00 -2.768961700807161197e+00 -2.395990946506229680e+00 -2.760235697031875546e+00 -1.280661910872904263e+00 -2.671128925937737542e+00 -2.779451912411365910e+00 -2.962269512216979983e+00 2.841546413330310994e+00 -2.672261173620335217e+00 2.858184318459245699e+00 -3.043177227787924544e+00 -3.122685645117826425e+00
-2.542345809235150522e+00 -2.522242759778518195e+00 -2.865769435963853695e+00 -3.092261044889357269e+00 -3.044522223680219408e+00 2.893069622155297616e+00 2.905806585174907752e+00 -2.626605817981368496e+00 -2.076175074461421577e+00 -2.428724463861520189e+00 -1.950160298598697661e+00 -2.574648090260857725e+00 -1.846360516497540516e+00 -1.882373772976738691e+00 -2.653192823182949578e+00 3.043346997981524193e+00
3.099331066049892058e+00 -2.646578713897466351e+00 -3.014444359124283768e+00 3.104185815178232222e+00 -2.802670293025621095e+00 3.013543196260677348e+00 -3.088768836793687189e+00 -2.116558676910278436e+00 -2.361631627562572611e+00 -2.546722514518707570e+00 -1.714097792823903399e+00 -1.239120622747173162e+00 -2.030894407735518215e+00 -1.827701156778895442e+00 -1.818656126324700306e+00 -2.768460097029306954e+00
-2.461380348585355371e+00 -2.137531841235773999e+00 -2.910421128909293387e+00 -2.132080588500634200e+00 2.795990165941526051e+00 2.499691036098432129e+00 2.864022926608972508e+00 -3.130577470437420295e+00 -3.081470595806759416e+00 -2.168685699673686074e+00 -1.691068241517715176e+00 -1.544039352074838778e+00 -2.754147554538760811e+00 -2.641230693312449862e+00 -2.455310519041817408e+00 2.820690153326421257e+00
-2.549839254705262181e+00 -3.139358701457924727e+00 -1.946667285769820399e+00 -1.836433428500835241e+00 -2.094219326904172007e+00 -2.895779042552783622e+00 -2.622051135136336697e+00 -2.832693932451331165e+00 -2.545986650436287135e+00 -1.221787561760061980e+00 -2.726635588179830982e+00 -2.030387207439996899e+00 -1.833291306976930990e+00 -1.692579206252173618e+00 -2.140818156860948118e+00 -2.316441470134273928e+00
