1.439588022199941308e+00 1.187926968799113192e+00 1.514249577591350038e+00 1.593138285790638209e+00 2.007749934330847807e+00 8.677460629645408208e-01 8.729452481918669182e-01 9.324824083060599955e-01 5.971245041346406879e-01 1.978557678234259543e+00 2.960896973415897637e+00 2.570949602606678486e+00 2.187691519548546903e+00 -3.049764520717964889e+00 -3.056796218098613682e+00 1.873165862736932752e+00
9.166451347691321194e-01 9.721323931677132713e-01 7.136974324988188956e-01 1.138528123620032639e+00 1.802034866988719841e+00 1.024910348635710511e+00 6.226270963938538294e-01 1.031177545783724447e+00 1.313433923519824909e+00 2.212810030632305303e+00 2.386574944363067718e+00 2.492812193376685581e+00 2.232442354307926369e+00 2.335341225296054812e+00 2.316424000380545412e+00 2.314356274354420151e+00
1.308178159600756452e+00 1.166099242876871056e+00 1.161423312331527402e+00 8.592962323779935740e-01 1.173166767575723801e+00 7.287047438424797408e-01 4.508195372385259136e-01 1.352431145753680397e+00 1.978055605645835380e+00 1.540818832205461009e+00 2.829479930968796353e+00 2.740599537229466698e+00 2.030046306237636156e+00 1.319461843261232392e+00 1.097301918113350094e+00 1.466176150151810686e+00
1.667380377674082093e+00 2.073871316377078777e+00 1.678383303863239639e+00 1.394949510195942821e+00 1.216108911044964103e+00 1.065479426500428595e+00 1.147433450872291871e+00 1.375020156082020328e+00 1.174728715754033370e+00 2.445701335124416786e+00 2.311662837974848728e+00 3.045265504888802433e+00 2.852419543479726816e+00 1.904324991058956140e+00 1.419178977984220102e+00 2.100089331980240726e+00
1.925739000732612283e+00 1.424801656811232276e+00 2.035611263786805569e+00 5.382377858200780851e-01 6.005964161814727476e-01 2.932564629577480986e-01 1.476761684198617086e+00 1.354339484628304779e+00 2.209898930276779971e+00 1.647950464766999135e+00 1.901260259775012118e+00 2.250398424682936049e+00 2.825771391628543849e+00 2.086400306288971329e+00 1.803120238523264973e+00 2.260477083369176299e+00
1.367878354342546121e+00 1.946098294083713043e+00 2.421060048289350064e+00 1.895585521812780838e+00 1.098885104734825813e+00 1.681926650661087264e+00 1.647144222892932053e+00 1.088323259729610193e+00 2.215908129249481107e+00 1.826027704871471702e+00 1.831403162805913087e+00 2.212524826102262754e+00 2.813006908806282791e+00 2.262673296442026860e+00 1.993920217127098660e+00 1.897278919538505138e+00
2.221545999765161206e+00 2.713306268056188131e+00 1.857522906439375676e+00 2.616551629608497187e+00 9.791613999476407315e-01 9.138460691474116215e-01 2.196641274208673611e+00 2.064643404917553049e+00 2.043239595463647085e+00 1.127020943808977771e+00 1.662540705052400813e+00 1.895553585414460729e+00 2.598181665472741209e+00 2.259979595671993913e+00 1.868412997001285047e+00 2.469669277593855572e+00
1.465755117444679900e+00 1.829827287251931445e+00 1.889649225555832146e+00 1.753066140194752043e+00 1.728747733322304914e+00 -2.886667661074136415e+00 2.209264926338609492e+00 2.786732422351593463e+00 1.634354967456521424e+00 9.311046936138048791e-01 1.334198618032309769e+00 2.314220949211119205e+00 2.758047265773812207e+00 2.250639678014783929e+00 2.415944666097142424e+00 2.124147109883119722e+00
1.280905386265965840e+00 1.876464755716777733e+00 2.460549075251320161e+00 1.281436256522696215e+00 1.463067195275294274e+00 2.091383442448355279e+00 2.785945273270278300e+00 2.519046018031759537e+00 1.706532628334649138e+00 7.747170004096980422e-01 1.418025887741206192e+00 2.811426867597573320e+00 2.794160375195370971e+00 2.347666741391666978e+00 1.412945644857372729e+00 1.154816505489736578e+00
3.796968704708786890e-01 1.654090408690068514e+00 1.523864091398086318e+00 1.535168692944142599e+00 1.443941392677040580e+00 9.558040532076852447e-01 1.585162180424929845e+00 2.581186518864948098e+00 1.150424906699457628e+00 2.076633495070498103e+00 1.154591825660271853e+00 2.196059608804800334e+00 2.258984000691993899e+00 1.363066674494393116e+00 1.182361196683286320e+00 1.543532888372867395e+00
