-1.206359821703866464e+00 -8.751619823442942092e-01 -8.386398539582073930e-01 -8.036815521253917183e-01 -1.022360658747738515e+00 -1.540363317327799297e+00 -6.263382355971319759e-01 -5.713168128695288867e-02 -3.581473214454359844e-01 -5.120814457358464633e-01 -6.033821199163486027e-01 -1.279894559999880777e+00 -1.321340654141551108e+00 -8.881375927081213151e-01 -3.635323931892777694e-01 -4.923253089383974324e-01
7.972786450094417054e-02 -1.672940504778675508e-01 1.428233796010022760e-01 -3.380298123230651153e-01 -4.812242776906341390e-01 -7.782582460184001016e-01 -4.210288982158714721e-01 9.364056851299470963e-02 -3.732252361167274213e-01 5.133418512085923258e-01 -7.793837951294405899e-05 -8.369816794861817399e-01 5.227561039526492682e-03 -5.287517001747578105e-01 -3.223093637985380844e-01 -2.320892998233691773e-01
5.750842598583547072e-02 2.394878477744719902e-01 -4.251448745164828069e-01 2.829321862928910539e-02 -3.630783737974550562e-01 2.252794750084968073e-02 -3.954151856067756321e-01 -2.770155942000706584e-01 -3.218712519569543185e-01 -8.382807336240472029e-01 -3.375301635251497234e-02 1.393264631223522787e-01 5.406420820136179778e-02 2.596277193674932926e-01 -2.935098551327486316e-01 -4.807397146630978946e-01
-1.042030706412436225e-01 -5.539256837087160878e-01 -3.259312935723600591e-01 -1.128318879264786218e-01 -6.590853302928239010e-01 -7.372143004574290837e-01 -6.347539463022441319e-01 -1.243182083485444567e+00 -5.016725671272344034e-01 -1.802353932157762795e-01 -1.859698235280696221e-01 -4.536919653506099603e-01 -7.552840579757583717e-01 -5.706042999009877104e-01 -3.460609769132793057e-01 -2.815139260533828028e-02
3.581671308420869559e-01 -9.619287175383436361e-01 -8.162239192503897289e-01 -2.012828067770296159e-01 1.673159506623847492e-01 -7.077986825626265965e-02 3.468351603172946662e-01 -1.449497406664080612e-01 9.538115102385322230e-02 2.128566809180250652e-01 1.686526285529501012e-01 -4.767403609091515060e-01 -8.576214926942968830e-01 -1.305655502506955612e+00 -9.324747629080527567e-01 2.994660042398944824e-04
-1.567503357408280840e+00 -1.453263451646752857e+00 -1.560844360808448128e+00 -6.322256768969249929e-01 -2.782809999831859504e-01 -1.109760487328387946e+00 -5.934856489247244404e-01 -7.226482834763447993e-01 -7.545490041277518323e-01 -1.386714443391745766e+00 7.447121870735000648e-01 -3.913998600260789607e-01 -1.386361554266242191e-01 -8.495572128331021489e-01 -5.586923196683607484e-01 -8.704494196928782568e-01
-1.808471807406685228e+00 -2.566207161885700305e+00 -1.803499336228637118e+00 -9.339610498022882235e-01 -4.737050479300364825e-01 -7.052862777577894038e-01 8.124533388350048402e-02 -9.302263154649181853e-01 1.120500205874491312e-01 -4.290303052803980388e-01 2.937091291118124406e-02 2.680778333175937774e-03 -6.982357785129373884e-01 -7.511798911061646766e-01 -1.988174130882270019e+00 -1.481836560634002264e+00
-1.430230912449411695e+00 -1.558661364224521062e+00 -9.015633338970331367e-01 -1.274499970427433126e+00 -4.467335069770620448e-01 -2.666879723443030259e-01 2.512850780130880257e-01 -1.309362153913925297e+00 -1.951021943866987074e-01 -9.778579309774763084e-01 -1.357919254905054940e+00 -1.455403210133666692e+00 -1.718329321241356178e+00 -1.057448908660278963e+00 -6.179033055959850529e-01 -1.046285911248941991e+00
-1.370951597609081807e+00 -1.085255149639986483e+00 -9.978719162075916360e-01 -6.677447617283358561e-01 9.752649238511074126e-01 6.339799546827405985e-01 -1.661224758884891628e-01 -7.405273794706551671e-01 -6.013796647841277432e-01 -7.664435508464719771e-01 -1.230004525602221399e+00 -7.082295645079798863e-02 -2.437941156426296219e-01 6.938555098695887990e-02 -3.489923797411110251e-01 -1.101259178936371486e+00
-3.954409068501756885e-01 -3.054098014350798418e-01 -7.915638757939904568e-01 -5.581912642056240381e-01 7.503766123993257930e-02 -4.825642383042432204e-01 -2.007225756579473219e-01 4.871486124654764716e-01 -7.095683739177102156e-01 -1.623441583903430852e+00 -6.053235413384479013e-01 -9.322925430293807492e-02 -2.689885949651135699e-01 1.326029699721705146e+00 1.745249441797415590e+00 6.755515261841589236e-01
-1.040723995045799155e+00 -6.252807122567853870e-01 -2.091877493570134749e+00 -1.808248791580643333e+00 -7.985022784185021871e-01 -5.159893686025368575e-01 -2.752840139252412111e-01 -8.407860209906179438e-01 -1.879104572980980770e+00 -1.784545925706642056e+00 -1.200518101880608812e+00 -2.320061450805485648e-02 6.474487041334100468e-01 1.246019386329178941e-01 -1.122617863354539169e-01 -1.744700934644170809e-01
1.872699450828038403e-01 -2.803541096080379158e-01 -1.737813401485722720e+00 -6.568389314656170042e-01 -4.632854971478112538e-01 -1.688012385369354496e+00 -1.149380594617830376e+00 -1.216028694735518556e+00 -1.243355224294386385e+00 -1.246841401307889896e+00 -1.057096913358998913e+00 1.566703390879699009e-01 -6.037974659565393393e-02 -7.468697970684945453e-01 -5.185814625492956020e-01 -1.955475045656022703e-01
1.952193200360078096e-01 -2.543631338247956397e-01 -5.128552351880396598e-01 -1.399208177710727918e-01 -1.228030171028964279e+00 -1.335803964693720536e+00 -5.972364935942944264e-01 -1.427878787307609532e+00 -8.553250804064423951e-01 -1.126529628729273869e+00 -1.447041331228815952e+00 -1.198990867050377052e+00 -8.778147260198039259e-01 -2.204006474026165563e-01 -7.151510065325201726e-01 -1.308148795590046987e-01
1.925468598683152399e-01 6.028788871892677009e-02 1.524699964437720989e-01 -6.879482887963412896e-01 -1.674064851954247146e+00 -9.541852691699205247e-01 -2.015099693507788725e+00 -1.290266779076309600e+00 -1.251949031075133778e+00 -1.147844007762308882e+00 -1.161847160372254439e+00 -7.556151348829286407e-01 4.239825448968034122e-02 -4.574196643411009844e-01 -7.407318479910535158e-01 -3.430944129874886062e-01
-2.586380829112965296e-01 -1.328166634514721112e-01 -6.446606037523970878e-01 -1.154184663661885546e+00 -1.546006759351136406e+00 -1.743715263732542597e+00 -1.469149450916874766e+00 -1.464930871401859402e+00 -1.293258889327739025e+00 -1.254128005392878942e+00 -1.468778050462313800e+00 -1.426732991172191323e+00 -1.018584846374548825e+00 -1.432307399747156040e+00 -6.899389415499316072e-03 -8.838088367833787373e-01
-6.018836418003947752e-01 -5.325374242028821925e-01 -5.251371015638799378e-01 -1.018522930372831814e+00 -1.182511055959076796e+00 -8.620684040424837491e-01 -2.286412739322577714e+00 -2.618508954814722678e+00 -8.554096111379632106e-01 -2.023124388459237810e+00 -9.979142078473806077e-01 -1.289508605717586187e+00 -1.097192701769207135e+00 -6.141627374070156575e-01 -3.174603072147466620e-01 -7.329301740779337049e-01
