-1.854353834507113108e+00 -1.143884067692717776e+00 -1.269172430349565284e+00 -1.579746140620984063e+00 -1.874565931509254879e+00 -1.872376961311713606e+00 -1.284383194306666365e+00 3.125158408033692048e+00 -2.525491096560323001e+00 -2.510237733554258721e+00 -2.466165958250114976e+00 -2.127319139361319777e+00 -3.103000168316147889e+00 -1.871134134027046203e+00 -2.392213200949405927e+00 -2.051901415436058862e+00
-2.348252425942997768e+00 -2.421295955336622896e+00 -2.364477174582686914e+00 -1.559648141132249144e+00 -1.182033943832863976e+00 -1.477525868458031466e+00 -3.078619459803273006e+00 -2.560968803622053702e+00 -2.788808610374376773e+00 -1.923488076035337446e+00 -2.443523465620025981e+00 3.127145891863899241e+00 2.995957733853321425e+00 -2.495080792383377322e+00 -1.930962495744304785e+00 -1.966941636599681908e+00
-2.646850512937397149e+00 -2.188294504836232335e+00 -2.303922122723261356e+00 -1.820952066891379451e+00 -1.448702474533210216e+00 -1.810738509352439518e+00 -2.251138102913457839e+00 -1.697458843163762277e+00 -2.341592780026502840e+00 -3.056375136179731555e+00 -2.886071674801324871e+00 -1.665586782879560523e+00 -2.744679402353452868e+00 -2.738839666974151044e+00 -2.751331765632075044e+00 -2.165868955032150822e+00
-2.189267191856649752e+00 -1.647674527309360704e+00 -1.633195452939959269e+00 -9.297831540858562116e-01 -1.829466591328541725e+00 -5.607126252702437919e-01 -1.901585425969180232e+00 -1.901299281319873025e+00 -2.893884541381683384e+00 -2.437151182799001337e+00 -2.866072542318173877e+00 -2.586382743470646783e+00 -2.908203117191321407e+00 -2.730111816992559337e+00 -2.692265986594392757e+00 -2.646673067895511711e+00
-1.846189527172721334e+00 -1.839615284646985760e+00 -7.770077388024768661e-01 1.673623682283557554e-02 -1.197981892300258089e+00 -1.901894155293091915e+00 -2.067771917910679935e+00 -2.310273293913063686e+00 -2.569464236884804631e+00 -2.147565224267778738e+00 -1.445604343365794797e+00 -2.820752683056213073e+00 -1.906981023979800849e+00 -1.732846961175868117e+00 -2.000466434634972313e+00 -1.630344977965720421e+00
-1.482209003623257138e+00 -2.421726499006535249e+00 -4.264870788504663279e-01 -2.847267662984533931e-01 -1.136070829763844436e+00 -1.268595246891085493e+00 -8.428511563652226757e-01 -7.935183352927579481e-01 -1.545659499550407601e+00 -1.564115348411621476e+00 -1.290120758406254620e+00 -1.927862869645855959e+00 -2.217864444163050841e+00 -9.300825064059293767e-01 -2.453536526547547947e+00 -1.932489531812352279e+00
-1.274554116788487512e+00 -1.515743364376889613e+00 -1.020798142199003111e+00 -7.397349822118087781e-01 -9.949343620698735124e-01 -4.960910907055976482e-01 -1.037251656180485204e+00 -1.217129690089928218e+00 -1.766087099175537301e+00 -1.884813630658712436e+00 -2.113746643304760475e+00 -2.469220698971757333e+00 -2.250719194687887725e+00 -1.901473452914364204e+00 -2.190073380357525856e+00 -2.116877444023633981e+00
-1.363918513585999692e+00 -1.077009107003198185e+00 -3.912144213287047090e-01 8.867169689210577244e-02 -1.478724753063688224e+00 -1.177492866962474460e+00 -1.204564612608509666e+00 -1.016606939322794778e+00 -1.608955793157729852e+00 -2.255050304758299706e+00 -2.006620412435287548e+00 -1.897016286256909989e+00 -2.386020611267905434e+00 -1.668266267191096608e+00 -2.117463091182768320e+00 -1.375735958981426421e+00
-1.991547439028686473e+00 -1.245709332602796371e+00 -7.067808494815115417e-01 -7.462251978957092913e-01 -6.078466636780225363e-01 -1.329573938288307611e+00 -3.071412226300034853e-01 -1.387365830478200612e+00 -1.290935977365236687e+00 -1.682052408900985840e+00 -1.004535728183407750e+00 -9.121696050755244700e-01 -2.142213442910358090e+00 -1.820095665903450843e+00 -1.628938110135500050e+00 -1.338944996631808326e+00
-1.145754380115516557e+00 -6.068120091670508032e-01 -7.512820973047706907e-02 3.703149359672124330e-01 -3.968149601767645418e-01 -9.987840305030639687e-01 -2.873401626264163733e-01 -4.382369076564613941e-01 -6.631496148259407031e-01 -8.382549793272172645e-01 -9.193652807581201292e-02 -1.669632075445946606e+00 -2.146342414650873831e+00 -2.022859620971936501e+00 -8.447791330265369547e-01 -1.285295887369199308e+00
