-1.707290179354947202e-01 1.157474645341682429e+00 -1.080671806452214723e+00 -1.494562349051496097e+00 -1.105645407252225099e-01 2.071758476941618632e+00 -1.033973239736663219e+00 -2.564476871920212675e-01 -1.125413646332613427e+00 -1.689145987053271014e+00 9.993019275472825313e-01 2.203647998577297873e+00 1.685702540214171208e+00 9.072246006699110632e-01 1.074191105041038652e+00 9.269379562655843952e-02
2.125626594603644559e+00 1.241373260651906563e+00 1.886698616767697567e+00 1.867939278528560898e+00 8.587067163025728922e-01 -4.508304412698232455e-01 2.997947095876966062e-01 8.724184106759635959e-01 6.795276785241006756e-01 2.609565132689321554e-01 7.043221393624543580e-01 1.642204260165071483e+00 2.109290922598773488e+00 1.609747062046967547e-01 1.662021470822969027e+00 1.541169050477445790e+00
9.471504373787328346e-01 1.826725993348762955e+00 1.884379338235081081e+00 1.500751103149629895e+00 1.157308844655116520e+00 3.982766949430434356e-02 -1.744420148288954531e+00 -1.881837440708768350e+00 2.004341288802938603e+00 1.141806977746114171e+00 9.389716876847838956e-01 2.367015204684412399e+00 1.738659037690157616e+00 1.998636235046296727e+00 2.147471832684543447e+00 1.019495393802952732e+00
1.866484570886508543e+00 3.060354548149686771e+00 -2.315257495419249967e+00 2.547946257813398674e+00 -5.262703109783296584e-01 2.748736456978654319e-01 1.044274377535260090e+00 8.215998408153947219e-01 5.997762112562251557e-01 8.725956417540773336e-01 9.032616608146827319e-01 9.088652846246463302e-01 1.913622700808425448e+00 1.104881004105062292e+00 6.557275500637214094e-01 1.084889591834925060e+00
2.372843020455868146e+00 2.534758352470043885e+00 2.196507705023725610e+00 1.748491221540027896e+00 -1.649113726015196124e-01 -8.768886974212452001e-01 -1.302248261617799274e+00 1.902556646496817772e+00 1.240956204917861738e+00 2.428789446790477147e+00 1.145339226684825462e+00 1.519623306478366631e+00 1.966465933366878138e+00 2.079456065762065542e+00 -2.866127586793579818e-01 -2.483064337781581976e-01
2.745097770215063626e+00 2.974265912977978044e+00 2.710873122935344881e+00 -2.916181583597940552e+00 -3.331958097067323488e-01 -6.999079695671736046e-01 2.409038494659896834e+00 1.834946189277318673e+00 1.887639716729435868e+00 1.930345385332154828e+00 1.334275098960315153e+00 1.758301812571357647e+00 1.774820244468377828e+00 1.731171113873421374e+00 2.595101862099114864e+00 -2.720226376707783889e+00
2.681887611606882604e+00 -1.803896122885010556e+00 -2.829561564573854771e+00 -1.713237839145197450e+00 -2.855894495591952076e+00 -2.849399138206550663e+00 -2.560836488309107484e+00 -3.109326426208403937e+00 1.595061722827581185e+00 1.460808777039400708e+00 1.389263045737546332e+00 1.790645696600476011e+00 2.745347274370563362e+00 2.913760510931513448e-01 -7.604570567981109308e-01 -1.360750243197586196e+00
-2.252138898003061662e+00 -1.880391015362867346e+00 -1.961391947011257297e+00 -1.442318086410916189e+00 -1.562674817703910701e+00 -2.143169972271768753e+00 2.588600795352193007e+00 3.085827917028646450e+00 2.191468341415069077e+00 -2.363879910917869864e+00 -2.239632302822926135e+00 -2.584163100695898496e+00 1.698334558805775663e+00 1.008504937213247743e+00 -8.697892286390747352e-02 -1.115195803762779159e+00
-1.918557320054658177e+00 -2.220503715722593086e+00 -9.826758641299367936e-01 -3.117084023136308391e-01 -8.328865060299486256e-01 -2.481350059302265265e+00 2.326254016760272769e+00 2.422124252260874133e+00 1.588913992825250698e+00 -2.737300515812904678e+00 -2.988488543058823499e+00 -1.608150516059537516e+00 1.119258008362813861e+00 7.400165529327491498e-01 -3.623988997183517635e-01 9.534927494406651716e-02
-1.977113888921596674e+00 -1.841822534937060496e+00 -1.726572262981123540e+00 -3.058748992591495686e-01 -2.611876101776014480e-01 -1.863292315984707681e+00 -2.856935680122075993e+00 -2.617814937864082037e+00 -2.480185766050575058e+00 -2.464413724846319376e+00 -2.579347241028276283e+00 -2.501204748197118022e+00 -1.523825604723287208e+00 7.147869054973854386e-02 -2.012935688314872351e+00 -1.652369672439019110e+00
-2.062315753022595288e+00 -2.525293249334666257e+00 -1.045316003888435485e+00 -8.677837509779570135e-01 -1.777625242089598379e+00 -1.885474906258155281e+00 -2.201352132262654138e+00 -1.554647803697766895e+00 2.420923743340905432e+00 -3.150440549598824691e-01 2.607561591760866104e+00 -2.236697519531242850e+00 2.152549072901558613e+00 1.212060880208893021e+00 -2.384189736826026973e+00 -2.481002765897695639e+00
-2.486503836683428670e+00 -2.100564652725042780e+00 -2.612858401286964227e+00 -6.644913148608223574e-01 8.044595317568270509e-02 -2.095026299944061421e+00 -1.258168912699475284e+00 -2.359961452153856443e-01 2.801665127887909001e+00 6.836040850118376699e-01 2.376167015458542586e+00 3.095599224206381450e+00 2.798689493526304251e+00 1.852522661429907069e+00 -1.931978820983383693e+00 2.858025083818619638e+00
-1.622662816503051220e+00 -1.030086712761615120e+00 -7.751496233797715574e-01 -5.304035790797413386e-01 -1.876153982247746876e+00 -1.256607050353969024e+00 5.700036725057489040e-01 -3.014476486836621394e-01 6.987108294422265942e-02 4.903604779060701246e-01 1.436683624641473589e+00 -4.789276715404178764e-01 -1.029022001276493681e+00 -3.411608682177995622e-01 1.979602934564284322e-01 1.051189155914162704e-01
-9.837610751148275767e-01 -2.291734648227607085e+00 -2.346360585489170869e-01 -1.447116582259212469e+00 -5.795575287513324847e-01 -2.919739085263454159e-01 2.586754129987814746e-02 -2.163768231030975819e+00 4.319836259125816036e-01 2.861435987008287829e-01 1.734556442845031965e+00 1.945674989302085489e+00 -1.553980628506776318e+00 1.726511209607241693e+00 -5.823999309821352721e-01 -5.963018064673550889e-01
-3.794504328788549374e-01 -2.659533974968347758e-01 -4.410229068800922692e-01 -8.840828555587598725e-01 -5.042641705514016026e-01 1.792261461985457771e+00 -2.559275918447117548e-01 1.921865783427213203e-01 -9.713524598274375643e-01 1.638700957238439448e+00 1.709244381141813429e+00 1.377683108821297298e+00 2.003794424592654888e+00 1.423922516606633826e+00 -1.533515737062226547e-01 5.241062086970114109e-01
-1.439803572341295856e+00 -2.149825146966559963e-01 -8.679439826985089201e-01 -6.608586147519126541e-01 -2.908419018603958586e-02 1.178931012305798998e+00 5.345863240983885767e-01 -4.496451229313818687e-01 -4.723080343412321969e-01 -3.291203178739512403e-01 1.178021645529249817e+00 1.906525747472100907e+00 1.418455235758177446e+00 1.002018945298763342e+00 6.922127777007626159e-01 -1.626570454488225126e+00
