-1.632038112589640599e+00 -1.136776300741643819e+00 -2.104423804520062280e+00 -1.313560411300092712e+00 -1.185106254890539557e+00 -2.168241887553561842e+00 -7.680528333090713700e-01 -1.108944745993061920e+00 -7.282133759667828166e-01 -1.237370901920255895e+00 -6.388834826685048096e-01 -8.275399752217912352e-01 -5.067248442061140362e-02 -1.034855988112834968e+00 -1.545576010282295076e+00 -1.838578331336774507e+00
-1.613852258432773690e+00 -1.696142687122734083e+00 -1.798108703648361617e+00 -1.956444247560227279e+00 -1.805505442165028507e+00 -1.992917455875856891e+00 -1.543453355668230165e+00 -8.485798047904665742e-01 -2.806342242799304998e+00 -1.752273087893329029e+00 -1.679911944868666795e+00 -1.687596721976072800e+00 -1.123008145068848274e+00 -4.787084936964536297e-01 -3.269173039875542530e-01 -1.101341264642711204e+00
-2.299672831884077340e+00 -2.204093478268136508e+00 -2.490661996536268408e+00 -2.254395187444888204e+00 -1.437246592278067947e+00 -2.684347034720379277e+00 -2.487246253217470837e+00 -2.010085212874404448e+00 -2.331024097472354839e+00 -1.260324446229194706e+00 -6.150321391288764428e-01 -1.305887198024668461e+00 -9.638378293978190348e-01 -1.480147762092074437e+00 -1.025269830641915236e+00 -1.400188013015554178e+00
-2.020101289641826448e+00 -1.687258365438307983e+00 -2.283182885986716926e+00 -2.859256643125767106e+00 -2.643917680473940379e+00 -2.456707525695103200e+00 -2.295773091223424878e+00 -1.520543658099303475e+00 -2.544377780466759109e+00 -2.456330592777479449e+00 -1.220837628471313385e+00 -1.029719942088765272e+00 -1.601892294043337106e+00 -1.519789335593886959e+00 -1.344778767777543127e+00 -2.349231038315290121e+00
-1.601388010492226455e+00 -1.812446639873037668e+00 -1.463892459601199736e+00 -1.914813368818695682e+00 2.498732037016415664e+00 -2.958190042904777162e+00 2.476085239547035410e+00 -3.056864786484649876e+00 -2.281134986917176199e+00 -1.608969193031161593e+00 -1.214277739607382278e+00 -1.296963246160116157e+00 -1.634016275273349583e+00 -1.110900036814268299e+00 -1.323431961389870626e+00 -6.777770932369951984e-01
-7.700916338476968548e-01 -1.976748722280291970e+00 -1.770836018388605826e+00 -2.204653007940423404e+00 -2.468370932328594503e+00 -2.541627046640608789e+00 -3.115781166260605417e+00 -2.435335009921221872e+00 -2.442913197857151442e+00 -1.248564353354265632e+00 -8.748805277344893216e-01 -7.576453608244093640e-01 -1.046062046285464620e+00 -1.090783352209716339e+00 -1.114341093113054182e+00 -6.081339508479707279e-01
-1.173009013714278792e+00 -2.352603908926493403e+00 -2.005518462713391958e+00 -1.860285969454624100e+00 -2.291749580484966575e+00 -2.682243139359035577e+00 -2.357462718014804004e+00 -1.723783442892793394e+00 -1.482872427328787879e+00 -1.829761176366787812e+00 -9.990321303756133364e-02 -6.703049371053795280e-01 -2.607711199134362667e-01 -1.229058287478564937e+00 -1.409967652754704925e+00 -4.532084588391090407e-01
-1.355555711384019091e+00 -1.999972511890034665e+00 -2.006167075326795057e+00 -1.364781731808748955e+00 -1.122347535168638943e+00 -2.323469035562317764e+00 -1.594327379587209270e+00 -1.935468649443096156e+00 -1.897446766331527312e+00 -1.308755483015079601e+00 -2.644179921581588100e-01 -8.964167612660266515e-01 -2.601546325800679904e-01 -1.464556741487140767e+00 -2.281259735198938099e+00 -1.833461528985249611e+00
-2.409636844245236720e+00 -1.906504759054946208e+00 -2.135175258138094279e+00 -1.774154534216115575e+00 -1.640678778373957147e+00 -2.326761882878563004e+00 -1.873844916566603347e+00 -1.602253086275321481e+00 -5.023697815557908175e-01 -1.537003026300928221e-01 -7.585902373646669083e-01 -9.867100068752258091e-01 -9.740434927848712343e-01 -1.305862443667034523e+00 -1.132112871925354813e+00 -1.721547926058869304e+00
-1.326652236866484591e+00 -1.871627634363897563e+00 -1.918719817913336678e+00 -1.666791194099543016e+00 -2.559369149297828105e+00 -2.624676632043537516e+00 -1.556128831537014312e+00 -7.103286964066233278e-01 -8.401441452510787222e-01 -1.006678776073836046e+00 -3.284035044520884905e-01 -6.443882873128579103e-01 -7.308272055793501032e-01 -5.668376224106853600e-01 -1.247987516867306690e+00 -1.306723924821557858e+00
-1.279809973385947819e+00 -5.245472501997012760e-01 -1.794940447006314388e+00 -8.624081109816823520e-01 -1.448310257769365172e+00 -1.630178717770044416e+00 -1.108627116291827752e+00 -3.895227689012451533e-01 -1.726877911927067411e+00 -8.433990306889929123e-01 -3.691687669830081009e-01 -6.936669902284000599e-01 -6.699101037100514411e-01 -2.855044092834344016e-01 -1.130017025363749372e+00 -1.552991228795190803e+00
-1.114369552469075764e+00 -1.109638173282805118e+00 -1.923496493522718787e+00 -1.098958919567341264e+00 -7.766135547758259428e-01 -1.638632839088620452e+00 -1.035406343628171522e+00 -6.010125832728391293e-01 -2.679952711719841840e-01 -1.980894887878551780e-01 -1.511848113115876302e+00 -5.708096014488702741e-01 -1.048586943216078149e+00 -1.285190421274304606e+00 -1.220447899449415452e+00 -1.292809324486933198e+00
-1.188843518415669820e+00 -1.742629449873613456e+00 -1.923953666626643688e+00 -1.670339372674790823e+00 -1.292409891717789083e+00 -1.850733496533327083e+00 -1.115778458100107562e+00 -1.643387794357184406e+00 -1.128078749799740210e+00 -1.569276797025873860e+00 -1.466448776384456698e+00 -7.737434013494440821e-01 -3.568949165071828578e-01 -6.400878874394028140e-01 -1.051161060461818897e+00 -1.746113825471676595e+00
-1.573282332145207629e+00 -1.440566895924199065e+00 -2.116608870501443640e+00 -1.301334438832430829e+00 -2.226101227100872659e+00 -1.824959774259160561e+00 -1.603994753337639967e+00 -1.232403350676706033e+00 -1.317009666960968328e+00 -2.432958939200958071e+00 -1.381239485258507260e+00 -1.804448216092674251e+00 -3.576818315477727217e-01 -1.437082440335913258e+00 -5.607715165767273024e-01 -2.713093255327209352e+00
-7.294658991004105975e-01 -1.019295193539697886e+00 -1.122565854068478641e+00 -1.839676008132898222e+00 -1.426569195622371833e+00 -1.909242614822402873e+00 -1.057911331453797787e+00 -1.368453324220872735e+00 -1.524487862976593444e+00 -1.142533240730671640e+00 -6.917112855181500874e-01 -1.175934821201443992e+00 -1.368808370395903085e+00 -1.175377920358789519e+00 -1.266947806282757938e+00 -1.060916420142956840e+00
-9.979119706186013739e-01 -1.575724580681631570e+00 -2.187759526233345131e+00 -1.433854076715941117e+00 -1.135455636215382480e+00 -1.736517494592354272e+00 -1.149528037167475425e+00 -5.093603434570866950e-01 -1.551638364513082680e+00 -4.172519476294707652e-01 -6.413262047011152323e-01 -1.425472069282424981e+00 -1.399727390758675805e+00 -1.430294570136448895e+00 -1.839921920301427427e+00 -1.224605102898469466e+00
