3.101826078858191504e+00 -3.105930155974358620e+00 3.061980562570763453e+00 -2.339837001578652931e+00 -2.153477651006554083e+00 -2.357178086613119561e+00 -4.313665391039723240e-01 2.168487376725225513e+00 2.995182493616917796e+00 3.110370790344698211e+00 -2.988616952734213239e+00 3.131652377068502080e+00 2.680164597485826139e+00 2.121345962921756367e+00 2.611645887233483787e+00 2.477700607922200593e+00
1.973054936244883484e+00 -3.047843126807443515e+00 2.754947143950039035e+00 -2.757003243743956666e+00 2.222468291845431487e+00 -2.753370267685184558e+00 1.857178191960315194e+00 1.426682450174232342e+00 -2.833206702652710796e+00 -3.134819814878678557e+00 -2.368116808242044513e+00 -1.172406667504340083e+00 2.618900170511466730e+00 2.235563628816565007e+00 2.557199416002231551e+00 2.894938805884577082e+00
2.630714971585739637e+00 -2.414554044753482120e+00 2.271152615072597136e+00 9.466554076407628360e-01 2.816280011270891226e+00 2.590404246890949391e+00 5.206864941729799634e-01 9.424045523671809033e-01 -2.794850280991205693e+00 -2.514325744671576768e+00 3.085431562551002038e+00 -2.392696678892115347e+00 2.525430998563637619e+00 -2.955634899717955122e+00 1.894842449361698877e+00 2.503302291843829241e+00
3.131610723468393420e+00 -2.698892170411487434e+00 2.223004923839840608e+00 2.012714245508555599e+00 1.739345774302932579e+00 2.135573806324078117e+00 -1.965264619833809512e+00 2.946095852753177979e+00 -2.563442175700159087e+00 -2.104516460291695701e+00 -2.616664233471783785e+00 -1.865862712226678655e+00 -2.748274523884428611e+00 -2.728733638473288536e+00 -2.747559615889179074e+00 2.923155966372845249e+00
-2.884374596273481917e+00 -2.584955780387695690e+00 -2.972282638486774875e+00 2.101140742023657193e+00 -2.942800972883118149e+00 -1.201388801174776644e+00 -2.363778095494527332e+00 -2.310507963704052425e+00 -2.244266625773206680e+00 -2.290918971315194508e+00 -2.903113749193442228e+00 3.048975575614268685e+00 3.071852027481288161e+00 -1.842823585865961622e+00 -1.324580877891103903e+00 -1.972254043210367680e+00
-1.800646432494297899e+00 -1.559834503163073816e+00 -1.797174676867057341e+00 -7.039303911622342147e-01 -2.254128008640884584e+00 -2.474016907188620440e+00 -1.787857281397911224e+00 -2.772046360290296718e+00 -2.589355187558160853e+00 -1.218374007568571615e+00 -2.194623247275990785e+00 -2.117075123304756890e+00 -3.105260034383532375e+00 -2.499969295529000046e+00 -1.479926798604884963e+00 -2.056970337645991354e+00
-2.687314166830666373e+00 -2.882697765471097018e+00 -1.997887250222310840e+00 -1.953314662623935938e+00 -2.196031620676764717e+00 -2.329078643067180376e+00 -2.736634368046484411e+00 -2.842024889158315304e+00 -1.931337985652292311e+00 -2.319642525763994989e+00 -2.693081788008053312e+00 2.271079899476665442e+00 -3.101013315904172174e+00 -2.645803153597347190e+00 2.571268538192073017e+00 -2.170733989004005160e+00
-2.665569736718337079e+00 -2.483994979439567263e+00 -1.607519819717430964e+00 -1.843586991708771494e+00 -2.553323478320963069e+00 -1.953038364673073568e+00 -1.830835427476301236e+00 -1.942938698982149548e+00 -1.064521837805221027e+00 -2.689805243991661321e+00 3.106764735445779468e+00 2.886952232990865230e+00 2.933348466092983386e+00 2.651812598991641678e+00 2.652388370858901556e+00 -2.122963959340555817e+00
2.518249545570104608e+00 2.864908381819680550e+00 -2.939576680018476829e+00 -2.188595034686484198e+00 -1.784609137355461561e+00 -1.701822676966194159e+00 -1.002190839654780286e+00 -1.498741143730919489e+00 -1.387895065750349044e+00 -2.422643367875290554e+00 2.992134038988002231e+00 2.114847642067832822e+00 -2.467799025749947806e+00 -9.050724011501047883e-01 -2.651268596441556991e+00 3.006062109865835108e+00
2.577592947939161050e+00 -2.828488013223602326e+00 -1.579820646478867552e+00 -1.135019583519513597e+00 -2.179434607197827223e+00 -1.831319286219978526e+00 -1.656346388847947049e+00 -1.122521316081506182e+00 -1.310604024864140404e+00 -1.158933710426081953e+00 -2.507883734861253267e+00 -2.015938445623013830e+00 -1.454052720248983910e+00 -1.530921571865721198e+00 -5.925654106380850994e-01 -2.483903457785132218e+00
-2.606640945116899477e+00 -2.371405790774915090e+00 -2.427988102197687237e+00 2.826538814666826216e+00 2.005640936424861298e+00 -5.941236659057266278e-01 -2.027753902689231946e+00 -1.561492217568125840e+00 -1.748205978474317801e+00 -2.206522948172418896e+00 -2.314852689925146478e+00 -2.256575063604192799e+00 -7.901079454932307122e-01 -2.412952547869677833e+00 -1.741315002323483574e+00 2.291297674651873173e+00
2.922772330485002623e+00 -2.920118353316802917e+00 3.126049526447412408e+00 -3.105396661040030537e+00 -2.048271666241378686e+00 -1.859371664830724580e+00 -2.122129825843540818e+00 -1.820350010715488187e+00 -1.945442564316593348e+00 -2.625258589731348735e+00 -2.825837243864869119e+00 -2.963529034136793250e+00 -2.295658363917042255e+00 -1.851788503644899553e+00 -1.345249833591505073e+00 3.063535595320931115e+00
2.883493099192064424e+00 2.541347096366576519e+00 -3.106835365495538515e+00 2.969385499822090768e+00 -2.430436725814658416e+00 -2.244731999796485411e+00 -1.153141911028872313e+00 2.804708391985145877e+00 -2.948388070794005333e+00 -2.953502825462849923e+00 3.028880611417903435e+00 -2.789235265134845321e+00 -2.106174382235640241e+00 -2.484722154721136445e+00 -2.020125931621376658e+00 3.001328439290368522e+00
2.093316600292675744e+00 1.777226919273582340e+00 2.355720025611207635e+00 1.898268801374613624e+00 3.108633251743962767e+00 -3.051317287768111175e+00 -2.089770998366775157e+00 -2.357508814965911803e+00 -1.703127855915052891e+00 -3.083853874600716694e+00 -3.137369364337364352e+00 2.302064597718766148e+00 -2.959116084397488411e+00 -2.894390789270276709e+00 2.845690164279581769e+00 2.605692446532877682e+00
1.960876338625570314e+00 1.657444238597090225e+00 1.953433353242010950e+00 3.112390139525859745e+00 -2.460919737485806280e+00 -2.752075664618399031e+00 -2.717256105246102393e+00 -1.170788986375919549e+00 -1.507919880547069491e+00 -2.651865032312679560e+00 2.418802775322169030e+00 2.125982642624204999e+00 2.356821063939497307e+00 -2.873842883405296700e+00 2.630012998079554798e+00 1.817236731754767964e+00
3.129861353047179495e+00 -3.011920819549324779e+00 2.595819259451907612e+00 -2.226223551733159667e+00 -2.023648401093555815e+00 2.947172261611634703e+00 -1.961563047536167170e+00 2.737967718097369829e+00 -2.551255108592566767e+00 -2.196998872606621855e+00 9.593279053819224744e-01 2.652026483946630542e+00 3.136333041912595654e+00 2.328609547191299090e+00 2.758274104974252072e+00 2.138542017955264551e+00
