1.453280277923150843e+00 1.196721829029679496e+00 1.115409365946647524e+00 1.364902235465456304e+00 1.168967406768870454e+00 9.810552405896164618e-01 6.461441990067747776e-01 9.106760452751464507e-01 6.513597376939822547e-01 6.687678144619840781e-01 9.418395150510626701e-01 8.868901926076110387e-01 6.123312784526646624e-01 8.343907989665863001e-01 9.514952546989159377e-01 1.196475897921332798e+00
9.105186539931923173e-01 1.469701998882593674e+00 1.080407545403838876e+00 1.187301656396271943e+00 1.432137123970068870e+00 8.028112545181179671e-01 1.150311680958350902e+00 8.453013055028013589e-01 7.820606301503174596e-01 7.657318608911354296e-01 3.310365805190597643e-01 7.895970312645991251e-01 2.362376393837491428e-01 1.041829252342255208e+00 1.069574247554948121e+00 8.714641319663963825e-01
9.559339967614205458e-01 9.754970126305526623e-01 1.157719567379109638e+00 1.165717330729121315e+00 1.419452570800296076e+00 8.987560890417525261e-01 6.385585060032725746e-01 8.111503225155869412e-01 7.395376500631886119e-01 5.723128757180023785e-01 5.603033920188699168e-01 7.297866409938247312e-01 3.909342737386058420e-01 9.136907597994948782e-01 1.350220076065304475e+00 1.058675280573565525e+00
8.736701247217009136e-01 7.293454378500409119e-01 5.269777017921027928e-01 4.692093877163207027e-01 6.209965831909399769e-01 8.272369472876490715e-01 4.338531209991496329e-01 9.853548146332608004e-01 4.694553307800456432e-01 6.174582477000082337e-01 1.151002355663009569e+00 9.314337814217333866e-01 7.557372672897720856e-01 6.283134081349662781e-01 1.344123974453921289e+00 6.005929726350492937e-01
6.860385867651663805e-01 5.362679149306398552e-01 6.699171246302884075e-01 3.970082651404960861e-01 8.423650129952562349e-01 1.042864890093095687e+00 5.233863647391029383e-01 7.307526657021610195e-01 8.622916334648277337e-01 6.789177223654526694e-01 2.747900493491611251e-01 5.926027347796776201e-01 1.009389823378050499e+00 1.036233076539625930e+00 9.729106334778510057e-01 4.449427626246159062e-01
5.921270484291342173e-01 5.828794133657746457e-01 7.419637876800766474e-01 6.466924148518643500e-01 7.472811148901860046e-01 1.114277342939344217e+00 7.440848359440761506e-01 6.784341196157266385e-01 5.638688292571862881e-01 5.171203716017324092e-01 8.339526432585204763e-01 1.122467136513049635e+00 6.159121310362586366e-01 9.673714422868864293e-01 1.051087399698404701e+00 1.584773595542424696e-01
3.854817121390724521e-01 3.433518954310886273e-01 6.939499269753445221e-01 7.133488743750193706e-01 1.275161830256681617e+00 6.362474511179497805e-01 8.288971436641890955e-01 7.849300090284787590e-01 8.621515066795992777e-01 9.062430272145995946e-01 8.354677122062313943e-01 9.749507616161137147e-01 2.314442525519664895e-01 9.503817072151894418e-01 1.004352814797568660e+00 6.814965310769013351e-01
3.210959426312573473e-01 4.116621714170292656e-01 7.205911790965991992e-01 7.697416361982362121e-01 5.303819410824772707e-01 7.365987755575822415e-01 1.059284790553250977e+00 1.070800249650138314e+00 7.714197502185579092e-01 1.254368487568254364e+00 1.562670714516115167e+00 5.959173785838990378e-01 4.265713213895077072e-01 4.960123974667635105e-01 5.258973204328089013e-01 6.038860993198286176e-01
5.032055512849618051e-01 9.643434199555939168e-01 6.631906613770764958e-01 6.788616923837957895e-01 8.054422204432489796e-01 1.170697014041740980e+00 7.646500738742763037e-01 9.702789276184284883e-01 6.714494358623862569e-01 7.366403394253301373e-01 7.073398898024191306e-01 1.566599219859098613e-01 5.817153827854266712e-01 7.222490132528347484e-01 5.770072069302695228e-01 4.008792553199841402e-01
5.037443563781934808e-01 3.188371920684652250e-01 6.383202102808207545e-01 8.259028546816763461e-01 8.759164758568009912e-01 1.411589524863632095e+00 1.400217326451295374e+00 9.006501534853376123e-01 6.924985760184819705e-01 5.463643192730748277e-01 6.827329691124555122e-01 4.909453545347888803e-01 5.508104569604125311e-01 7.991485926239887405e-01 1.070894384873337657e+00 8.017920401163942667e-01
5.141635478241456392e-01 4.949386634165185983e-01 1.036129109386671798e+00 1.277338241717581813e+00 1.059776416694555357e+00 1.441506514272627992e+00 1.188753664857506998e+00 7.232327214478418975e-01 4.014461674653972967e-01 5.895965209915244865e-01 6.634153105424174246e-01 8.859898636933435379e-01 9.681608008168954838e-01 7.583590992762105909e-01 4.595571614763442891e-01 6.711985382542466905e-01
7.497974517634712344e-01 6.411053611649788486e-01 4.485047761016064394e-01 1.058403874585809978e+00 8.211441461587594137e-01 1.070732794108004926e+00 9.680337922162248754e-01 1.216830990337540497e+00 1.068513070238818807e+00 8.249287368427814515e-01 1.025620076546429837e+00 8.251578558438553701e-01 7.807738766509755290e-01 5.106486353301501468e-01 3.879417499761886323e-01 3.839940759968639705e-01
6.367292385967664448e-01 1.045489404100920838e+00 1.603040155647462939e+00 1.996825516888966146e+00 1.129908844750548313e+00 9.782955962557065011e-01 1.002287330725442294e+00 9.636373783326031006e-01 1.057487845518960912e+00 1.121102395002137042e+00 1.033400924787525321e+00 7.233817701811435796e-01 5.148030283793155748e-01 6.606518982195194178e-01 8.767398074095906768e-01 5.902660254678627760e-01
1.115653434709718672e+00 1.198180495002403756e+00 1.107201083582762813e+00 1.391602584670591503e+00 1.413230556411716909e+00 9.282708522908695858e-01 9.034624559385951992e-01 4.695110477002632510e-01 7.403604100640072128e-01 1.090847980762996716e+00 8.658299688913022596e-01 9.668443429650356302e-01 7.254703607338571780e-01 5.443273265525833127e-01 6.592647320826203750e-01 6.794525744195329953e-01
1.002021611423880687e+00 1.551165072999291183e+00 1.254671786224297536e+00 1.009855851488205447e+00 1.334748004951491707e+00 5.990207963303127991e-01 7.186090290797221281e-01 8.227539443496433291e-01 4.828098336094366894e-01 1.021650270554532725e+00 8.380025024485370233e-01 3.475867509518148490e-01 7.238936992824603900e-01 7.219066526941189110e-01 6.108544941761394620e-01 1.208865222147502916e+00
