-1.806705517487491086e+00 -1.464918901946463015e+00 -1.725355513328188151e+00 -1.792442170376049582e+00 -2.448710782639750949e+00 1.617947319953739749e+00 2.338767902816773603e+00 -1.141034193740517177e-02 1.187740717317914640e+00 1.305810925862232352e+00 6.066250212958187449e-01 6.487042177693963518e-01 -2.486227536854485054e-03 -2.461204658797168932e-01 -2.564091596911257653e-01 -3.204587209083907817e-01
-5.094972350138623485e-01 -1.328334799131599409e-01 -1.455925434242135719e+00 -2.180403289515279397e+00 -1.930650621836480729e+00 2.013019453921236490e+00 2.451277997531734698e+00 -7.449619507391716522e-02 1.401824223134412017e+00 5.699802698759300901e-01 -1.183159283325842248e-01 -2.595936296360746853e-01 -1.208664845955330636e-01 -4.381388911294058497e-01 -4.010083577661177068e-01 -1.200345784031007002e+00
-2.337037404791120654e+00 3.248278991107285130e-01 -1.736887571276768183e+00 -1.278155160340840535e+00 -8.701357073496311934e-01 6.703547201423992741e-01 2.326030638218830882e-01 8.119379499410178669e-02 -2.892817637003445852e-01 4.744700545457424257e-01 3.455063499139676142e-01 2.421902547577539366e-01 1.124013520892714668e+00 -2.867963963416584328e+00 2.766313737443750309e+00 -2.543724243330454549e+00
-1.896706787098852542e+00 -1.528630778027000758e+00 -1.399641447794760296e+00 2.274136074669686813e+00 4.069051793065739386e-01 1.460398273464268426e-01 -1.747262256561874227e-01 -9.870491161389806367e-03 -8.906219385489124729e-01 -8.807921251072563240e-02 6.051942460885542108e-01 -1.692358682263457537e+00 -1.166512274513596736e+00 -1.099880794076978141e+00 -2.305542227659141741e+00 -2.170649256860438303e+00
-1.070939371857462685e+00 -1.161029916977268650e+00 1.864960939991583966e-01 3.366223019481237033e-01 4.232783996708519569e-01 -5.099965702308851823e-01 -8.548511139277700233e-01 -1.583726915689869008e+00 -1.450178543098300299e+00 -6.388626064675573257e-01 -1.982295038056613778e+00 -1.602959483528280549e+00 -1.859071695478309305e+00 -1.202300198224077965e+00 2.927293176365425520e+00 -1.798204858653406069e+00
-7.140419193972943335e-01 8.138058527915078555e-01 1.107171704512326604e+00 1.021325275487065642e+00 4.757533727959752934e-01 -8.634841498481411748e-02 4.692096963831541290e-01 -1.046268803364499567e+00 -1.363050184612537130e+00 -6.520929879882076952e-01 -2.301251007617408195e+00 -7.196894219301991358e-01 -2.353125321270818637e-01 -4.205170184711911618e-01 -1.819290992134071638e+00 -1.682855778075185826e+00
-1.161428232392502924e+00 -7.968930847805781870e-01 -2.270404847937463055e-01 1.427031690416938448e+00 7.946644633039781080e-01 4.873101261822586072e-01 -2.193530723126201343e-01 -1.767502424250409376e+00 -1.988562418748840210e+00 -1.390008244039976582e+00 -1.262439655795977389e+00 -1.150754636105057127e+00 -1.114521478645989383e+00 2.786787826771776055e-01 -2.115277533690886891e+00 -1.377849115066010821e+00
-1.831022684772347420e+00 -9.309831070664835728e-01 3.841471334614573324e-02 -4.147676026101644320e-01 -2.648797855280320857e+00 -1.458064270208720981e+00 -1.044098481894736086e+00 -1.911499772237760464e+00 5.271188252019356479e-01 -1.743513521157268098e+00 -8.488767195596712556e-01 3.076158767641580916e+00 -1.739713705259837484e+00 -4.859957905823186763e-02 -2.565839818431368879e+00 -2.666869060796297042e+00
-1.576744860866398312e+00 -5.683234419756419964e-01 -7.283357344507345177e-01 1.586457903757599319e-01 -1.362425546548482247e+00 -6.922499387024741990e-01 -1.256630529149330933e+00 -7.968066367329310618e-01 -2.916505936799205778e-01 -1.537772252028867692e+00 -2.192423892732548119e+00 -2.439322592799531009e+00 -1.947739908577175827e+00 -2.190219544753975178e+00 -1.811085565096886674e+00 -7.575901608787366515e-01
-1.063624291180105264e+00 -8.610446027684807158e-01 -2.138634065049087579e-03 -1.635356521566286192e+00 -1.415425810528913919e+00 -1.314255669197690324e+00 -1.763265163203058927e+00 -1.142423512414076026e+00 1.780312813983028486e-01 -6.745967927768174999e-01 -2.344483860153538046e+00 -1.366293610543711345e+00 -1.384399752391826333e+00 -3.648293500553687618e-01 -1.057183926750699665e-01 -8.136299937379898317e-01
1.438295334098841638e-01 -1.595411214005135525e+00 -1.837995982432095721e+00 -1.531121181432255174e+00 -1.419402196934855365e+00 -1.981510834780033647e+00 -2.004659143060328663e+00 -1.486999777042310455e+00 -1.456272543934376218e+00 -1.455597263545034936e+00 -1.884659316740785906e+00 -1.182174475152979909e+00 -8.734856449771571940e-01 -3.092594814096502054e-01 1.091626791587871237e+00 -1.807821149502590430e+00
1.135123798721622279e+00 -1.044612280473954602e+00 -1.827963812036738078e+00 -1.815000234363327136e+00 -1.180830727640500122e+00 -1.301655366223368748e+00 -1.582591802526852165e+00 -1.556717506451544608e+00 -5.065212345881929812e-01 -1.617617901648569001e+00 -2.020621362501874518e+00 -1.184381808344260545e+00 -1.357531580676685001e+00 -1.691453919509488257e-01 -1.202674907042333041e+00 -1.600473737900593996e+00
2.003267122526549482e+00 -3.211948799051191905e-01 -1.987600199213749752e+00 -1.816942589484825232e+00 -2.776456780132781077e+00 -1.243905548392183924e+00 -1.236732738623432581e+00 -1.362359465999803732e+00 -1.339730212429447009e+00 -4.840504298248805015e-01 -1.147696938800487398e+00 -2.019274346001995735e+00 -7.938268097817153812e-01 1.737282980289109602e-01 -1.348333820401361294e+00 -1.142696136787368255e+00
-8.973068867456013287e-01 -1.084270042455542038e+00 -2.106171155561759267e+00 -1.974987693232636454e+00 2.881714901942568297e+00 -1.685577294258279846e+00 -1.600936168203271892e+00 -1.684538781274213193e+00 -6.852786864249391652e-01 -7.565173906125304271e-01 -1.013042825251452728e+00 -2.241698341142531525e+00 2.619624458454389293e-01 -4.172232844147292785e-01 -1.842084828312441580e+00 -1.784524714402326406e+00
-1.040656482017996654e+00 -1.525003041684856564e+00 -1.588293741970047579e+00 -2.587023550530664906e+00 -2.823675775739273863e+00 -5.637065981279384408e-01 2.354512583580935514e-01 5.799432227001733997e-01 -1.761253058691821360e+00 -3.056739888118423565e+00 -2.391139976474299544e+00 -2.133410235220563500e+00 -1.115018080329648775e+00 -1.541806434656505798e-01 -3.031894086705715807e+00 -1.937726966193712208e+00
-5.264177716025433273e-01 -1.414450876855585459e+00 -1.748964797820346639e+00 -2.072863491840561512e+00 -1.447532856578838123e+00 5.505364292816095767e-02 4.515371685779487332e-01 1.950955792390209664e+00 1.990676139816457857e+00 1.469413968793372272e+00 1.634864729925942228e+00 1.147535657342939608e+00 1.406100610401689988e+00 4.294444571158977375e-01 -1.805505964204641711e-01 -3.273698936740316867e-01
