-1.389135203060679391e+00 -4.660175151408069150e-01 -1.269547042822253280e+00 -7.841816825240864874e-01 -4.222289326180282409e-01 2.308477576773929341e-01 -8.218821001000323201e-02 -5.003613281858650952e-01 -8.178861136700292800e-01 -4.146130990577933523e-02 -4.430225801872810232e-01 -6.190203779544770635e-01 -9.661932431651455433e-01 -1.187991257699631653e+00 -5.893548720489518722e-01 -1.599815842831047830e+00
-1.160623733139729774e+00 -1.595538258133085252e+00 -1.217138752533909463e+00 -1.267866152713978289e+00 -4.849690027720461316e-01 -1.284070490969152489e-01 2.976116428939080683e-01 1.018411262270864981e+00 3.272134477924429352e-01 2.830649683714681064e-02 -6.983772455583615590e-01 -6.602491182290114446e-01 -8.472766345564111123e-01 -3.809419427398521019e-01 -5.507931904794453049e-01 -1.108644512134902893e+00
-5.498691042030960929e-01 -2.527141032872856075e-01 -8.313749504159944070e-01 -1.304605755867965788e+00 -6.679137044880316676e-01 -4.406366721811855736e-01 -4.509863267727005631e-01 4.370002463457020037e-01 2.364954933270374260e-01 -1.678194198713695295e-01 -7.746292352979581297e-01 -3.598884213425331824e-01 -7.263734605016625157e-01 -6.330487542109055621e-01 7.875241940724209133e-02 -5.979822494931622545e-01
-2.635287945210567501e-02 -5.436096371313026143e-01 -4.870574911122354522e-01 -2.221969820942383267e-01 -3.047861533800723111e-01 -3.232754332034992184e-01 5.854981112938844462e-02 7.360058819113796114e-01 -1.120388198140039732e-01 -5.015430705322407867e-01 1.926231015109564071e-01 -1.293215719482910586e+00 -1.058023460454983189e+00 -2.627838994875723588e-01 -2.189638389842328003e-01 -4.829970253208696329e-01
-4.528228795306802473e-02 2.176426494994075922e-01 1.320424913565561853e-01 -7.100788249558473986e-01 -5.029374195161590011e-01 3.231553962790904011e-01 -4.329806042940617661e-01 -6.179456516386634402e-01 -1.098614703446453067e+00 -4.739399227842309714e-01 1.799277712139535357e-02 1.202542559307861678e-02 -5.541689664563206330e-01 -9.149950771921354642e-01 1.901667948668818164e-01 -5.050751367901928912e-01
3.831229467052909010e-01 4.633081906530499006e-01 6.075070740550884141e-01 -4.922860022879197439e-01 -4.058201482511469838e-02 -7.495695078934183631e-01 -6.694730412663900676e-01 -9.096521247304445446e-01 -1.288770283059177846e+00 -2.591612393575291051e-01 -7.637182116381459052e-01 -1.232250582461551058e+00 -3.263663507062328217e-01 2.879241403125616938e-01 -3.738286374684463564e-01 -8.663216753494411282e-02
3.125530601139890341e-01 -1.939993957728694818e-01 -2.389845669936160877e-01 -2.411407680556703348e-01 -9.434526406792068665e-01 -1.759250205199055062e+00 -1.303465747796190177e+00 -1.195979893336566180e+00 -2.912172517895276203e-01 -5.497944938400204373e-01 -1.076304674372270842e+00 -1.102562158363434630e+00 -5.778784138725218122e-01 -9.571608383402095965e-01 -4.580459621451212771e-01 -7.856035553176824449e-01
-6.021625438786287754e-01 -1.435902227382076290e+00 -6.171668520050507256e-01 1.191356719585249385e-01 2.833057146539476046e-01 -2.645239265028618281e-01 -7.299868115799134083e-01 -9.619216447382853419e-01 7.931340317829705527e-03 -1.807017217471652559e-01 -1.290632046549184120e-01 1.758005514372255051e-01 -9.155405716711337849e-01 -1.034828963878854369e-01 -6.685266339595818952e-02 -8.826518776067070471e-01
-2.066789132441975152e+00 -2.091335605926302410e+00 -1.083501984965341780e+00 -3.216764705534976287e-01 -8.571771237661885978e-01 7.811231897130805901e-01 -1.102524978907626352e+00 -3.248666605762036697e-01 -9.927157246192540585e-01 -1.540477075040100674e+00 -9.666362257009101233e-01 -4.665665045553493706e-01 -4.150747089644248322e-01 -6.816450689396683638e-01 -3.961330380462044776e-01 -1.000022513001562974e+00
-1.090271916446414080e+00 -1.097692573974610841e+00 -2.726257409747547267e-01 -5.129082316158065646e-01 -1.936930671055772935e-01 -7.001127483687109680e-03 -1.208889688692748043e+00 -1.299450750600867011e+00 -1.636415511079880591e+00 -1.241109857285361606e+00 -5.238687085604865068e-01 -1.008229083937789428e+00 -1.777500442608738740e-01 -4.589467309235437664e-01 2.170727992860944366e-01 -8.746847480051067603e-01
