3.141141880780406126e+00 -2.730586049804680560e+00 -3.046354095790241523e+00 -2.496446363454070116e+00 -2.683597543685519504e+00 -2.394834270719182978e+00 -2.324230314222653249e+00 3.053011484513915796e+00 2.077284404920918259e+00 2.667095808696685832e+00 -3.062235363407936450e+00 3.034675160978497654e+00 2.909011046482219420e+00 2.546147927290852930e+00 2.737744585985198764e+00 2.224864264468746189e+00
2.710347130084709288e+00 2.587982665966360063e+00 -2.759247711540568915e+00 2.403383832951507149e+00 2.449780181383833355e+00 2.932768733622729940e+00 -2.767282693127866455e+00 -3.018566996783323741e+00 1.672570204837306562e+00 2.689096204259122214e+00 1.624617052237030901e+00 1.992486797667121223e+00 2.389956736534319059e+00 -2.794930024657286349e+00 2.623841221222903641e+00 2.643677065193244857e+00
-3.079264006890805483e+00 -2.841335234172425839e+00 -2.414716979255935758e+00 -3.026230007301708547e+00 2.466532644632484672e+00 2.641178121525595834e+00 -3.058485913736092687e+00 2.655586501495548646e+00 1.821680590566199687e+00 1.784198599046602052e+00 1.665117209279399102e+00 1.458849232927064143e+00 2.309277421831402055e+00 2.854545217081241759e+00 -3.017599829891503660e+00 2.215775036285238198e+00
-3.130959449923140792e+00 3.060988265137010167e+00 2.807849025315077185e+00 -2.903965017895222545e+00 -2.807534495161983390e+00 2.632402912566310871e+00 -2.994674961614592679e+00 3.056840112156856470e+00 2.022675671987224533e+00 1.663258403038665012e+00 2.147955236422085967e+00 2.700858148944112358e+00 2.205969757715233293e+00 2.359762056547810793e+00 2.544855676966816915e+00 2.713431218213043561e+00
2.377471519293839375e+00 2.412720994357859805e+00 -2.903251978468966321e+00 -2.494915119615727317e+00 -2.891641260985331918e+00 -2.773365100655323268e+00 -2.871044628039499891e+00 -2.563457475400911179e+00 2.597464103948233127e+00 2.986229143238462225e+00 2.748288977590395366e+00 2.897257799993989025e+00 3.021866609167626283e+00 2.989244714296773076e+00 -2.853178069758055102e+00 2.908265347929538613e+00
-2.124463049207491849e+00 -2.274543356827295693e+00 -2.991828857623828331e+00 2.833995755372381353e+00 -3.122954613028515514e+00 2.637112602141432838e+00 -3.091453395366702495e+00 -2.932712413940388174e+00 -3.011688928520564801e+00 2.910952863555688719e+00 -3.100526865591548109e+00 3.006555581030668556e+00 2.811007394622071498e+00 2.959153884832494086e+00 3.139464552542132747e+00 -2.157174126763227839e+00
-2.428644471262180193e+00 -1.743512794928026022e+00 -2.963229962286203722e+00 2.748090461307473920e+00 2.244044406188943963e+00 2.547113431421347052e+00 -3.097081965431897288e+00 3.000661632042327387e+00 2.304687072257624703e+00 2.883017440973890899e+00 2.527659359595320510e+00 -2.940934811938871185e+00 -2.794519800132757581e+00 -2.669839826260217208e+00 -2.983834219920987518e+00 -2.250676597955508118e+00
-2.409086848536955205e+00 -2.756059808363440222e+00 -2.558838967530653097e+00 3.086587379232650807e+00 -2.512385117229787745e+00 2.882113972241409972e+00 2.854130992444539494e+00 -3.084235975479652225e+00 -3.114185410805086818e+00 -3.102999646701054104e+00 -2.692529669061459519e+00 -2.972411095489928101e+00 -2.734088353946312555e+00 3.064268098086467162e+00 -2.320314956667383299e+00 -2.829164854975412702e+00
-3.012707672203252418e+00 -2.395668959907665485e+00 -2.433720811797738470e+00 -2.222910352321055605e+00 -1.875849569789681759e+00 -1.750118714741860426e+00 2.959297358121113053e+00 2.692607872203556241e+00 -2.795865483003482588e+00 -2.657117779078194353e+00 2.688801712681478495e+00 -2.751775380619569944e+00 -2.792865826144648178e+00 -2.305560460796512334e+00 -2.671775485701258557e+00 -1.918863666055259154e+00
-3.057137784903694033e+00 -2.440341281249846617e+00 -2.592756528116403558e+00 -2.428549224611953328e+00 -2.946895060552816581e+00 -2.550663511197735378e+00 -2.898435850941877057e+00 -2.844001540377691040e+00 -2.921925326123206990e+00 -2.767308463847584665e+00 -2.907514447614716779e+00 -2.805510370922571717e+00 -2.373467180551342537e+00 -2.641681684432249266e+00 2.813857273268612680e+00 -2.721972971843064748e+00
