-2.057820318935266179e+00 -2.485681213540896106e+00 -1.539861410914625584e+00 -2.786114903171724944e+00 -2.159720242143714497e+00 -2.451106145893589883e+00 -2.543675060910165264e+00 -2.118255773414175813e+00 -2.390327619806752679e+00 -2.224989513629955784e+00 -2.432945792298583321e+00 -2.492546890421416972e+00 -2.565653876118278109e+00 -1.892592188463096292e+00 -1.737991307633920846e+00 -1.955714213193394224e+00
-2.496959924108267170e+00 -2.236563871815287818e+00 -1.965200158279476250e+00 -1.797546691413131947e+00 -2.418752611258433660e+00 -6.597298149930552746e-01 -1.692754687064752295e+00 -2.791531327415039065e+00 -1.685730166017862075e+00 -2.039530870436434551e+00 -2.427138903333200037e+00 -2.782921690807441895e+00 3.113362040669219510e+00 -3.074193174765138092e+00 -2.696721267068048711e+00 -3.062568911749372180e+00
-2.179588018605698174e+00 -2.563275523301395076e+00 -3.015502377621790409e+00 -3.128992019899407673e+00 -2.383298655085833051e+00 -1.693942453884691002e+00 -1.954588955811959350e+00 -2.417354987567647662e+00 -2.338804310603662451e+00 -1.647043668225597779e+00 -2.325473935456551011e+00 -2.609983113755184991e+00 -3.097251580552977668e+00 -2.269642677315260482e+00 -1.951039912265098542e+00 -2.644226465772600232e+00
-2.679489638408147467e+00 -1.885268249878614633e+00 -2.309444377143835325e+00 -2.604923448550777287e+00 -2.607807937498170858e+00 -2.378650167564334339e+00 -2.124568425658222459e+00 -2.377571013623328344e+00 -2.549875230081181332e+00 -1.864271195895956135e+00 -2.646105202893660469e+00 2.955347424027197967e+00 -2.960426872607997417e+00 -2.709137734748654491e+00 3.006047247194727934e+00 -2.572481461014105797e+00
-2.275560594001836190e+00 -2.159886023853405668e+00 -2.839604271239121847e+00 -2.619118982625824099e+00 -2.449792268583090404e+00 -2.040269609853624821e+00 -2.636444853528566057e+00 -1.579011582892700494e+00 -2.549413335078238418e+00 -2.847227864136714803e+00 -1.031277684605126588e+00 -8.138321822112883908e-01 -2.632331338784425157e+00 -2.196155554267098076e+00 -2.548436784054532556e+00 -2.838914225929466184e+00
2.608755764090709750e+00 2.604873033445228359e+00 3.080018287528903720e+00 3.074162583659733716e+00 -2.269174712450827247e+00 -2.480406470280710707e+00 -3.062132683767438301e+00 -2.068502795132761918e+00 -1.892609217891967122e+00 -2.238006050305821670e+00 -1.700639457158733769e+00 -1.379100061671905131e+00 -1.539926379485641261e+00 -1.604631451500616146e+00 -2.730771084909801694e+00 3.060268660684541508e+00
2.966943566931401932e+00 2.639468459692367208e+00 2.793772016085970478e+00 -2.513946682342973027e+00 -2.298650715888728158e+00 2.915591042738802319e+00 3.120425982204603876e+00 -2.390521250750054616e+00 -2.103004186542966725e+00 -2.874009835720551909e+00 -2.446443224549552653e+00 -1.532109156881174883e+00 -1.252144477870657191e+00 -9.460009540200845501e-01 -2.343366016609172764e+00 -2.755121459765329739e+00
2.579543515095566786e+00 -2.534579419986748849e+00 -2.062138662324145777e+00 -2.307365197654930977e+00 -3.023266709835741750e+00 -2.901423620637697987e+00 -2.448443522779379489e+00 -1.586752109275869849e+00 -3.766856928034675311e-01 -1.258244871452260494e+00 -1.607715065444736080e+00 -1.686126147138794718e+00 -2.328555252082745997e-01 -4.097708048966222649e-01 -2.575710324976181020e+00 -2.774818268814986943e+00
2.794118435697454217e+00 2.922163052275639217e+00 -2.994944749843122977e+00 -2.107460602164151542e+00 -2.472855250374476732e+00 -2.222657898357329298e+00 -2.271838796062664034e+00 -1.296684343328166511e+00 -2.881132392208928250e-01 -1.836775791280417014e+00 -1.383470375059713042e+00 -2.956018733512204011e-01 -5.011621568540177707e-01 -8.189764831690509173e-01 -2.173920492775399005e+00 2.462840839810350069e+00
-2.249704010494472772e+00 -1.965112552736452134e+00 -2.062673915137354985e+00 -1.673278222905429047e+00 -2.412672993180343894e+00 -2.478876783216971358e+00 -2.721878770512279555e+00 -2.338411992672349893e+00 -1.129903749274296487e+00 -7.573652856886642359e-01 -3.136418893642259897e-01 -5.854529424199809151e-01 -7.942258776428823275e-01 -1.920475349560828215e+00 -2.170494338032774806e+00 -2.870849167091666487e+00
-2.855427829940111462e+00 -2.353663180333519289e+00 -1.794677177444139682e+00 -1.930642927127891761e+00 -1.768405578888733620e+00 -1.697991455009211892e+00 -1.841341266505619245e+00 -1.790781166791310497e+00 -2.821471264304613036e-01 -1.326826638877512066e+00 -1.897031041405618179e+00 3.192706484798843447e-01 -1.207487340031549561e+00 -1.912386257586717653e+00 -1.398939212502857909e+00 -2.699765099443088179e+00
-2.803278801435394207e+00 -2.032319549499874700e+00 -2.001616975902240192e+00 -2.283093228474906144e+00 -1.569267244238700343e+00 -1.433961707188815105e+00 -1.596224913216603092e+00 -7.766131585021607275e-01 -1.121000488021322017e+00 -2.109989125955018530e+00 -2.735298566727802250e+00 -2.610909361675466833e+00 -2.611195819765049997e+00 -2.131880858352890762e+00 -2.064158686850807722e+00 2.455502709619638235e+00
-2.788039958332704238e+00 -2.822754596357820667e+00 -1.817770263582876966e+00 -2.334987117727358008e+00 -1.414003090515779659e+00 -1.354232202427531062e+00 -2.263428586454832026e+00 2.916075458630240202e+00 -2.207845826501266817e+00 -1.761104372271071306e+00 -1.836864692297450308e+00 -2.340964117748552287e+00 -2.444508371375893052e+00 -2.493625873441588148e+00 -2.601118469820316026e+00 -2.385597967803404718e+00
-2.590979425358321819e+00 -2.604568623115524950e+00 -1.603820327250838007e+00 -2.416176691026036938e+00 -2.249450185528478308e+00 -1.529939286076222649e+00 -2.367757016609324694e+00 2.959653630020000925e+00 -2.107098569495260865e+00 -1.721326302872098868e+00 -1.904744271153913759e+00 -1.980524421634186405e+00 -2.159774192022269279e+00 -1.725803007209175233e+00 -1.660947277838791925e+00 -2.501390394370622161e+00
-2.237859844781719065e+00 -2.511013726470633145e+00 -2.650679929277321101e+00 -2.865965352107305630e+00 -2.225408209046509267e+00 -2.720916528153572767e+00 -2.727626538526021882e+00 -2.938576822244726383e+00 -2.279869001404519313e+00 -1.915390342696688286e+00 -2.621793694037249267e+00 -1.777144708894706548e+00 -2.002845662882575262e+00 -3.097550859070599127e+00 -2.016156414401963470e+00 -1.941399794236195797e+00
