-5.513269897537875774e-01 -1.541254934028369328e-01 -1.210888103582261621e+00 -8.808656062002973020e-01 -1.417414958220928334e+00 -1.207885812077889032e+00 3.013130289750221014e-01 -6.226469270814662810e-02 -5.241882464258373203e-02 -4.688229754115305625e-01 -1.523540907291556501e-01 -3.994266386417847370e-01 -7.853843290345270400e-01 -1.654297202483023144e+00 -5.060764585148298522e-01 -8.370198252592584431e-01
-6.487544205712758583e-01 1.682464867891568516e-02 -8.892174728389414806e-01 -2.682125877338016329e-01 -5.744872890730098325e-01 -9.974513090941047322e-01 5.324022875430345358e-02 -2.558674050223141982e-01 -9.458266195639010165e-01 -6.701967815526317651e-02 -3.508875105494017044e-01 9.361314758192867957e-02 -1.638426021887117723e-01 -6.286334045281605221e-01 -4.201112167348954873e-01 -2.246080643284027456e-01
-1.845196567419991884e-02 -2.349989307415560613e-01 -3.464849733608503790e-01 -5.113354064629301865e-01 -2.712176158477336285e-01 -2.325899249381291334e-02 3.112781479133526208e-01 3.328584093130802501e-01 -2.988810308429116769e-01 -1.246449847397952670e-01 -2.986478250377735399e-01 -6.823678717953314543e-02 -1.207802467070662050e-01 -4.354352549613073053e-01 -2.620799596088115302e-01 -5.206879959431138793e-01
-2.300103468033391219e-01 -3.038248548102066016e-01 -8.000342860757034269e-02 -5.977264180312121811e-01 -1.505263940900441067e-03 1.663173823577993385e-02 -4.862727467030804052e-01 -5.219815449162529264e-01 -5.100137090104017723e-01 -1.190563027922389772e+00 -1.307664847162301358e+00 -5.600883430601184543e-01 4.429796385125921165e-02 -5.469315286538146692e-01 2.690224081802925493e-01 -8.097314206417255411e-01
7.880357464480113039e-02 -6.733303979531210515e-02 -4.135782073532715541e-01 -4.225322112333946278e-01 1.117946816966247647e-01 9.740264188888928532e-01 7.028588412044990408e-01 -1.049747274340036007e-01 -2.817030136627790560e-01 -5.384423742735776619e-01 -8.314755752581253212e-01 -1.103324749784570624e+00 -1.201692068209365694e+00 -8.570018049011463024e-01 -8.548187165184988334e-01 -4.311184532470438979e-01
-5.733116250948859793e-01 2.415838218845042101e-02 -7.237063548934206114e-01 -5.319363726855262930e-01 1.652542079347327775e-01 3.478521720136389384e-01 2.993433729654116915e-01 -3.346796002988242646e-01 -1.380417469600322689e-01 -2.947035375917537170e-01 -6.090063612244542846e-01 -3.547242332649707675e-01 -1.438858318740704911e+00 -1.226724727167204376e+00 -1.002248941932294413e+00 -1.049391824844349452e+00
-2.002023512121491322e-01 -2.192653456495547715e-01 -7.160219471371379596e-01 -8.732430394635053439e-01 1.719833772221980306e-01 -8.003739423378853912e-01 -6.047696792232216678e-01 -2.203593800940613634e-01 1.951841182199804403e-01 -6.207783572616305534e-01 -9.641993822787932045e-01 -4.564654338655876886e-01 -1.014015238767001614e+00 -1.203764592733207461e+00 -1.106715848062199914e+00 -8.466511537735060822e-01
-8.597364339962129121e-01 -5.901793471622370779e-01 -4.953227256680152180e-01 4.043190219082762327e-02 2.834917882253263355e-01 -2.698812423834924257e-01 -2.483844394769376129e-01 -4.663010977500115506e-01 -7.135463220473046153e-01 -9.040572105658554181e-01 -1.062891359510335310e+00 -5.034091098139304998e-01 -7.932256100496170026e-01 -1.012768115439972805e+00 -1.217529742020460048e+00 -7.572010103073705256e-01
-1.233610250071383474e+00 -3.941977197509813347e-01 -4.805072366326529898e-01 -7.483226919764595086e-01 1.585302090354304694e-01 -2.006591225707987369e-01 -2.042324368738694107e-01 -6.666007573429624244e-01 -1.040317519619485820e+00 -9.703755155484206085e-01 -8.596085605145117325e-01 -1.640270249808756242e-01 -8.463205519400459620e-01 -8.790555841762428546e-01 -4.199242037410025885e-01 -9.420330322314801608e-01
-7.915017538680489961e-01 -4.173010960023788574e-01 1.797194683592258091e-01 -1.089068613616729075e-01 -7.329698781287785625e-01 -3.488462645062647138e-01 -8.221783477919768490e-01 -6.604141614660199444e-01 -1.130833399621962165e+00 -3.497345258447356886e-01 -4.871070571500883406e-01 -4.207286380574380424e-01 -6.335136740428706226e-01 -2.475463284043980805e-01 -3.802146615715425448e-01 -6.687038852236879549e-01
