2.576397819525976907e+00 2.760063968180173521e+00 2.864175964158474308e+00 2.914918267579194033e+00 2.932672155859877616e+00 -3.138277354605650604e+00 2.399958816980762411e+00 2.634193703077080784e+00 2.910602169056525135e+00 2.362879751534920469e+00 2.055415490135135137e+00 2.302681185309034095e+00 2.530102885011912495e+00 2.257964407931528861e+00 2.245688313070695052e+00 2.029104966295746770e+00
2.200958606805214046e+00 2.882090229469250087e+00 3.069352009301522521e+00 -3.008403372141315035e+00 2.378468019096114716e+00 1.788257760845958666e+00 2.282767914024963485e+00 2.626707361881103875e+00 2.888953261881888057e+00 2.948713538274650325e+00 2.896659736119937989e+00 3.102870939474934531e+00 2.677863469661919904e+00 2.490509960115787180e+00 2.360548375663410248e+00 2.164601480213657503e+00
2.810142615570589530e+00 2.813622895781378475e+00 2.936960510005751424e+00 2.753250965438840403e+00 2.406607492714555097e+00 2.081388603859798181e+00 2.440678483957738010e+00 2.424888771784758923e+00 2.497222939782070217e+00 2.273131985644380570e+00 2.648349608217870355e+00 2.114059032348301059e+00 2.559702235122737424e+00 2.322861678823951337e+00 2.545135202812622843e+00 2.449670925736629368e+00
3.080974454659179518e+00 2.873096590203641831e+00 2.525094355818453540e+00 2.577730506341071148e+00 1.921478450696679330e+00 2.377535044251199992e+00 2.421416646986197296e+00 2.265553828918721369e+00 2.613743988964565279e+00 2.233586970877136313e+00 2.357834011865620472e+00 2.208508255816894472e+00 2.436598951979121352e+00 2.857188919312743103e+00 2.569293223318433572e+00 -3.061261096139927584e+00
-2.993476471781395087e+00 2.737848108952221082e+00 2.648750104817346518e+00 2.748182909597072232e+00 2.380790397087190424e+00 2.168046704284983583e+00 2.677027708725387534e+00 2.402816211938268331e+00 2.859389754531540095e+00 2.296171402385279503e+00 2.690575878689395406e+00 2.523841268648314706e+00 2.758031367410342050e+00 2.222331406495286377e+00 2.684379539838182893e+00 3.117323073828700331e+00
2.759520673269251212e+00 2.921173107025856197e+00 -3.063544719894866653e+00 2.828656557791093817e+00 3.045366189724971751e+00 2.467548596124869320e+00 2.322005456720255712e+00 2.649953802168969030e+00 2.583705594923773941e+00 2.736958769722974694e+00 2.655571507848141444e+00 2.934031681443913353e+00 2.658553041210233392e+00 2.778219034462820591e+00 2.596331649255650298e+00 2.889714867067312731e+00
2.390596876382296010e+00 2.795857557842126084e+00 -3.026249640134352159e+00 2.772771487172220439e+00 2.622430062846892174e+00 1.666273786658349021e+00 2.728476492996751102e+00 2.673679725879947622e+00 2.972272830071550853e+00 2.926651812903029448e+00 2.382845088432532066e+00 2.506235190978288951e+00 3.042191009234983756e+00 2.874335501695122197e+00 2.403609507508659870e+00 2.722387279981238528e+00
2.352323238371679448e+00 2.678413214129463871e+00 -3.024922217341017738e+00 2.474476434096449129e+00 2.139334030783742957e+00 1.330944576841555538e+00 2.279719231660215062e+00 2.093074382026094860e+00 2.073175981339397733e+00 2.778549222122332019e+00 2.803305071691321704e+00 2.651746006012419166e+00 2.672478124234037633e+00 3.130546828516135971e+00 2.862011223165776830e+00 2.926940644400920277e+00
2.030239530835771244e+00 2.617529358698356567e+00 2.655180991871508134e+00 2.698871266943777325e+00 1.868638855837469803e+00 1.748809523427965473e+00 2.171121736229729038e+00 2.196995390573571516e+00 1.814038614055211829e+00 2.169371999169752208e+00 2.654484327172864866e+00 2.965450254929572704e+00 3.067148177935027586e+00 2.944549303373938276e+00 2.335181060948110510e+00 2.335869524151775067e+00
2.280235510039163138e+00 2.260361715301201002e+00 2.382967198650788543e+00 2.151122458489874489e+00 2.234472778056004305e+00 2.143828521701429679e+00 1.988448017810375612e+00 2.072495698215351290e+00 2.280691624989037880e+00 2.178782734456837122e+00 2.546282084689884151e+00 2.396657407368049775e+00 2.436460732914864202e+00 2.013905261054712792e+00 2.128408752967848816e+00 2.275202584008589213e+00
2.681261488966251161e+00 2.166426167179176243e+00 2.131138248522502998e+00 2.373150455650488322e+00 2.516557429108060795e+00 2.374600761312476660e+00 2.110882360818532089e+00 1.960957057527078939e+00 1.509947572048270015e+00 2.293801264255453276e+00 2.007009159147820299e+00 2.144611977156352989e+00 2.086725566981202817e+00 2.075269753951340501e+00 2.264086824447017587e+00 2.217436204548900225e+00
2.128353587568136973e+00 2.698011429116327076e+00 2.530053935835517631e+00 2.783697298483050364e+00 2.813881790045267728e+00 3.070660968615996023e+00 2.466272302278139872e+00 2.414729381519159723e+00 2.242929553701007883e+00 2.126525380649193941e+00 1.979911421963538753e+00 2.362916180829594204e+00 2.632198196493686471e+00 2.349667437090482203e+00 2.616671862214566158e+00 2.411603081814654104e+00
2.293408513630118328e+00 2.293861235384008879e+00 2.305972895347343066e+00 2.626721270501124472e+00 2.130335277110559922e+00 2.592566375988451632e+00 1.599409380921878787e+00 2.673323381588643244e+00 2.077124691868341255e+00 2.160071068303389463e+00 2.121845750756535587e+00 2.009304048123949915e+00 2.511900883820616937e+00 2.040248448315116203e+00 2.383933669819506385e+00 2.610345414567773137e+00
2.937825131388675626e+00 2.694735229486038275e+00 2.176900418328572062e+00 2.814156320503746311e+00 2.208786997456700707e+00 2.260869442395907036e+00 2.078856127681421029e+00 2.544327844325532162e+00 2.400271045534366543e+00 2.244934197712212143e+00 2.464649409681741954e+00 1.746255881861388026e+00 2.060084341353352055e+00 2.046216365330507880e+00 2.348904923900114738e+00 2.906143189840849406e+00
2.930740514873487967e+00 2.674750404757146427e+00 2.323419965339535320e+00 2.538037724884003588e+00 2.556745632482501307e+00 2.316686524901883093e+00 2.166400111882047952e+00 2.753354378858579476e+00 2.423950881374319799e+00 2.150468318778031573e+00 2.410628779040917102e+00 1.982104310963098470e+00 1.868296918669057893e+00 1.930048132886381218e+00 2.214692384885748933e+00 2.925765949073505290e+00
3.108678073299451672e+00 2.473929613674842098e+00 2.835843280967744295e+00 2.566243982236939836e+00 2.713016523171499106e+00 2.413275252158552320e+00 2.880301994184422565e+00 2.846700620567045537e+00 2.212650826979848606e+00 2.146934194988346700e+00 2.158463112383387728e+00 1.798459629248752023e+00 2.426972111121553866e+00 2.086840949225292619e+00 2.513261567860214374e+00 2.580765159116531038e+00
