2.466742326067549840e+00 2.666102350575438429e+00 1.262578347734787831e+00 -1.147163023148155825e-01 6.967143244256861490e-01 -3.733946778218283358e-01 8.394734318226685366e-01 1.130760385622356479e+00 -2.543582483329170696e+00 2.588789446026283692e+00 1.349854260242040027e+00 3.011494423590687308e+00 2.594298665526030057e+00 1.735169845936044286e+00 1.898774145737515129e+00 2.722140826742583286e+00
2.838104182954269028e+00 -2.630058513504963891e+00 -1.804577637590235151e+00 -4.053114265971876073e-01 -7.124293187925566651e-01 -1.262124810026623856e-01 1.351043838408206632e+00 2.000070958052408088e+00 1.081914177784790043e+00 -2.745525008499621666e+00 -1.966550050064074018e+00 -1.878147614740086624e+00 -2.577477467368945341e+00 -2.615669953214045940e+00 2.928210505192355928e+00 -2.510184589488038132e+00
2.303753781528839806e+00 -3.002584874017521610e+00 -3.103934220135221800e+00 -3.816376704921034535e-01 -6.352945945463115418e-01 -6.753569051361230091e-01 -2.574640947824133885e+00 1.194139113771096827e+00 1.973130228052810908e+00 -2.430673455840593800e+00 2.548446831866486573e+00 2.718431264701131056e+00 -2.050443969296817048e+00 -1.807054263806583183e+00 2.368917195882326077e+00 2.819766995524618292e+00
1.512852124238204921e+00 2.103256075912050882e+00 1.314112886855068885e+00 5.218081773393551392e-01 -1.143679774965904006e+00 -2.827979680234311122e+00 -2.748213390586148996e+00 2.109298799144037950e+00 2.495671514278841485e+00 -2.982684791885561904e+00 2.912551206444767171e+00 8.528879178386364890e-01 3.081855221830626324e+00 -2.461039115930081955e+00 2.291431403363439756e+00 2.047461359367213518e+00
1.984222009276025656e+00 2.289492737845057135e+00 2.579052538695700392e+00 -2.130755706654550607e+00 -2.872878325523748888e+00 -2.905157178106254623e+00 -2.745452837728627138e+00 2.371027841106234213e+00 3.033912353542797646e+00 2.305334697140055678e+00 -2.970154746574720672e+00 2.453151823202174064e+00 2.179209672364423422e+00 -3.021280889689915927e+00 1.909827941227685955e+00 1.654982311109191251e+00
1.611520362435892917e+00 1.290259596026502642e+00 -2.275070404747572272e+00 -2.962462293977844219e+00 -2.439760532163407269e+00 2.664631609421125535e+00 2.395532936910496069e+00 -2.587367044743602573e+00 -2.812558881195923899e+00 1.337706069969988976e+00 1.281875665421552846e+00 7.764614451665400319e-01 5.122465501853313841e-01 2.807798108792656233e+00 1.009862250211690737e+00 4.527302984116992612e-01
1.706048736651029740e+00 2.259505935605939264e+00 -2.874722047296872862e+00 -2.759716634818298431e+00 -2.343167990462194261e+00 -3.008997551544985605e+00 -2.981604003381840950e+00 -2.910697314164853999e+00 2.969976449932044904e+00 -2.780898517022421412e+00 3.099044057264718877e+00 6.297030180497741325e-01 1.914564367218261287e+00 2.570708596780519439e+00 1.176955892041399832e+00 1.504593521928135225e+00
3.052991036933434987e+00 2.254219777582647133e+00 -2.741190153213745706e+00 -2.839387310055628166e+00 2.833477294607598118e+00 2.135587170024587866e+00 2.225305618577528843e+00 1.750959008009489670e+00 2.573924575322242170e+00 2.496979688556847599e+00 2.639164747945712541e+00 2.494899625327271941e+00 2.077773324994375503e+00 2.629781038821906947e+00 1.423077985319136651e+00 -1.023702840902964706e+00
-1.168310477036399231e+00 -2.263731298216345778e+00 2.966332352008798523e+00 1.910004860597695808e+00 1.671946813861902692e+00 1.452354909479992129e+00 1.601431028050823713e+00 -3.122184718333816278e+00 2.734972137530540248e+00 1.486678190492914720e+00 -2.935552081427167614e+00 -3.086167648941841257e+00 -2.978718877125363651e+00 -3.122790655167535068e+00 1.933826758851636463e+00 -5.264307369631797684e-01
-1.221651343855869598e+00 -3.067424261455646839e+00 2.119844346697101756e+00 2.137394354905771454e+00 1.665591289071790104e+00 1.595384039178493474e+00 1.313833707236262693e+00 2.075342989126090831e+00 2.606470180219770061e+00 2.012818091477828197e+00 1.943563688503572306e+00 -2.804953614949191820e+00 -2.537819126132886627e+00 -2.926062275767609577e+00 -2.533645437039060866e+00 -9.299156527675220829e-01
-2.328511057788565708e+00 -1.324087912085140317e+00 9.496290619833431812e-01 2.140165726061954210e+00 1.458866330657381694e+00 2.304898026520270093e+00 2.111415968780712138e+00 -3.013931274175723818e+00 2.942500955913437188e+00 2.677149493738679276e+00 1.876415040297438441e+00 -2.568803028239294850e+00 -2.815725337689897856e+00 2.100438985274281301e+00 -2.969878876241868415e+00 -1.500577029765986614e+00
-2.869196493764536449e+00 -2.006305229064053286e+00 -2.998623077694345884e+00 1.261398095867493963e+00 -2.949593234824062993e+00 -2.604442230413332560e+00 2.532584773182439353e+00 2.292937068297848047e+00 2.339101194294718411e+00 1.741979810108700066e+00 8.467843408972588470e-01 2.028902060894419268e+00 -3.040570051318862710e+00 2.692281463291366084e+00 3.064921293676287295e+00 -2.873431587735935544e+00
-2.756671595233839422e+00 4.580439044618212496e-01 2.271584197667658955e+00 5.439044159632390185e-01 1.353591424683756872e-01 -1.027364618953182429e+00 1.173631673660172181e+00 1.527615867023234264e+00 1.014261534959548072e+00 1.610982533026435348e+00 1.291493930165440007e+00 1.487206742612794175e+00 2.645315033243407665e+00 -2.726959270373579436e+00 2.958235500034093413e+00 -2.634277170859487871e+00
1.688618273759230126e+00 2.857471932750861310e+00 1.583312034784249089e+00 1.799246752089895596e+00 1.673463506321800909e-01 2.299565809828419738e+00 9.575893647154483102e-01 2.083182052088742298e-01 1.074831277118732276e+00 5.939340454635178013e-01 1.709022910160748143e+00 7.520790825751746400e-01 2.619708496765875694e+00 2.260481648058094262e+00 1.832201703082638744e+00 2.169508933723179211e+00
2.931704802893859263e+00 2.498622440064605321e+00 2.117457380840341408e+00 6.611986525864469444e-01 1.747819399357260495e-01 1.479967030368090297e+00 1.773707997588124474e+00 1.401094082030042376e+00 2.333849724628378475e+00 2.531759897834386930e+00 1.930131779458748476e+00 2.188584011709250543e+00 2.878737860238486768e+00 2.940028279126890354e+00 1.726870101376691391e+00 2.074294303836464515e+00
2.735586991376980137e+00 2.255167131272592940e+00 1.553520931009315431e+00 1.253960944685045709e+00 1.466984363889155318e+00 9.958766839033520446e-01 1.203375492236823163e+00 9.502912293886950357e-01 2.324960185580710714e+00 2.252006945483888245e+00 2.070025531634656080e+00 2.816117376319701382e+00 -3.074949098405762804e+00 2.239213364269970530e+00 2.249091783461147909e+00 2.158637632897803638e+00
