2.059822131830034778e-02 1.509182859671485098e-02 -3.613771600856545141e-01 -4.440191639573227295e-02 -3.010241032872877295e-02 -2.865092964386153906e-01 -4.325951620745170367e-01 1.600214717676778087e-01 3.035302599984567862e-01 -9.564455572868058031e-02 -2.138339510316398517e-01 -3.426451072823256117e-01 -2.557748152763779648e-01 -3.220137442758448931e-01 -3.558772051758405941e-01 -8.588790419930208975e-02
-1.387915362635468997e-01 1.020961929264702778e-01 1.887431731098905552e-01 -6.474439418502525578e-02 1.102428590659570856e-01 -3.609490982868477915e-01 -2.962505763393306069e-01 -7.216140594844674613e-03 -1.544852893069347845e-02 3.370949053297742082e-02 2.614040263159847499e-01 -9.839979712962150515e-02 -4.092201744082883397e-01 -5.717051666014328487e-02 -1.265938588799740139e-01 -2.449546495540060598e-01
-3.301778184761480772e-01 -7.787114275756132353e-02 1.620602595258789080e-01 2.918023325883462027e-02 -6.533471549050276495e-02 5.323441066210861383e-02 2.577685144987441057e-01 -2.476129222617316494e-01 -1.702984489305582050e-01 -2.839075097402724568e-01 6.692294764392649198e-02 -5.023544169664795334e-02 -3.824981923571878217e-02 -3.232066521703561013e-01 -5.050687118536407727e-01 -6.583544814682417146e-01
-4.865378253140745235e-01 -4.272304144351689592e-01 -3.431301496356628511e-01 -8.309212855293417188e-02 -3.653064705986670546e-01 -8.377371840127785518e-02 -7.229758701585171921e-02 -1.715908854971104069e-01 -2.678580808052202222e-01 -1.510208093236716509e-01 8.630401292673482716e-02 1.029692745448046731e-01 -3.215879999196200600e-01 -2.432674615729220613e-01 -6.852534973249099215e-01 -8.612970902356060776e-01
-1.308404855200183403e-01 9.547018159129241899e-02 -2.756908551266382679e-01 -1.769313514909486018e-01 -2.342506235373772172e-01 -8.886640578536067481e-03 -2.255960531313840056e-01 6.657001856594493838e-02 8.959270134634678140e-02 8.305529270297988542e-02 2.189614780459492593e-01 3.678160193284805701e-01 4.477738568706623318e-02 -1.932177651081064609e-02 -4.382940713973135782e-01 -7.181098971450994295e-01
2.113562460368929308e-01 -2.851749124133196381e-02 1.313713213990007900e-01 5.626711433391742151e-02 7.536916880200228430e-02 -1.242058970685770182e-02 -3.746324808685119190e-01 -3.507442207209499063e-01 -1.462465906581335295e-01 -2.957868244627038234e-01 1.974253271126499842e-01 -1.484728998262874466e-01 5.353061052570247391e-02 8.635338409407946128e-03 4.920732180987729548e-02 -1.980863464169564936e-01
-1.339230071784327236e-01 -2.022008168835706665e-02 -7.607557496943274933e-02 9.995184734354334299e-02 -4.855445834473269551e-02 -1.540904542604519881e-02 -8.378726277759626639e-02 -1.217805584550245707e-01 -3.780577438618785702e-01 -1.773026142444674713e-01 -3.444158664585663110e-01 -5.406650294527639566e-01 -6.054297428940189074e-02 -3.333702101285910824e-01 1.832203461699099811e-01 -2.863070568263812454e-01
-1.631125383416790475e-01 -4.098400007767231124e-01 -3.960838498558365006e-01 -2.089459129862300812e-01 -2.395646282984768838e-01 -1.013490132938929117e-01 -1.168697235358615721e-02 -3.714208935340997941e-01 -1.526612522678369721e-01 -1.267162738069629035e-01 -3.567442633846985567e-01 -3.211392659645637138e-01 -2.369276806327187124e-01 -2.653728050731549715e-01 6.383793473726868950e-02 -9.267925885242041251e-02
-3.893209428312346398e-01 -1.765873748565578161e-01 -5.287142609283544958e-01 -2.663019707589788232e-01 -2.616335326005069239e-01 -2.466454389768384658e-01 6.029408311159577261e-02 -2.097015501892806055e-01 -1.106348820147333295e-01 -5.982433915789091977e-02 -5.236682764929213585e-01 -2.441476694848465356e-01 -5.293507616669467231e-01 -3.349026310444291332e-01 -5.041566338055124552e-01 -4.130584235216837319e-02
-5.051999832219412623e-01 -2.469993667224925638e-01 -1.775759549357185108e-01 -1.706295529175669845e-01 -4.956349507441579205e-01 -5.414266148730989547e-01 -1.426300562141528117e-01 2.116870530629771097e-01 -5.017386715720090207e-01 -3.637188512026209297e-01 -3.592200755553778269e-01 -1.519922123683914994e-01 -4.466332847397663786e-01 -9.721697705927921651e-02 -3.309249596100063973e-01 -3.927531744005344216e-01
