-1.771648996794433328e+00 -1.683129687403039698e+00 -2.049363226072655753e+00 -8.609126637852543285e-01 1.023842808508566238e+00 -8.172150379337779491e-02 -2.559889281924949689e-01 5.320614546667692402e-01 3.804520932488602014e-01 -7.680709149520229539e-01 -3.781862190992704154e-01 3.491258735613108621e-01 1.257413147394873976e+00 -8.284408630157112929e-01 -6.760460039843584346e-01 -8.437748586183149158e-01
-1.986497620244439544e+00 -1.485444565008827711e+00 -1.536365318352278297e+00 -2.350735229053576791e+00 6.957814271282175556e-01 -1.162670154298215186e+00 -1.060882738525064983e+00 -5.739600260782754537e-01 4.416557364645255779e-02 -6.136063276955611157e-01 -1.735371659027835078e-01 4.227513370610186394e-01 -1.998162900228344641e-01 -2.901695447994324106e-01 5.666357076688212091e-01 1.428252310250615054e-01
-2.153928469860705297e-02 -1.779086123066110137e+00 -1.614920997362434996e+00 -1.029879749824815338e+00 -3.381799378278358414e-01 1.705748440215725803e-01 -1.589606717678880399e+00 -1.446740178018590450e+00 6.776617185925552268e-03 9.698880751526679500e-01 -6.728177952436340536e-01 1.196697817395315333e+00 -1.113367883695170479e-01 5.014502062867022270e-01 6.860800011399473819e-01 -2.088249770613978651e+00
8.953007558461313353e-01 -1.477063479852308348e+00 -5.371378735091262291e-01 3.549214943414849555e-01 -6.854222725352374646e-01 -1.438379564295187985e+00 -4.422258492410856001e-01 -1.499155990332027288e+00 4.262793421585763798e-01 6.805110648907281012e-01 -3.783384185073223049e-01 -1.401096653309242379e+00 -1.286426698138172231e+00 1.393161521659466606e+00 2.398907156068188051e+00 -1.389770364924943991e+00
-2.086339225753238047e+00 -1.349328603229778212e+00 -6.030466257638091854e-01 4.482804371827910361e-01 9.616438768835857687e-01 4.968090427689443866e-01 1.332563440258787701e-01 -4.941375437611156274e-01 -2.200745496253499134e+00 -2.276893545194868640e+00 -1.833144955520086716e+00 -9.770257136670701392e-01 -1.700689960251432042e+00 5.592822070746007457e-01 3.099467696533765082e+00 -1.780596391181566762e+00
3.113869096280925231e+00 -1.434808308124036147e+00 -1.261599953336680624e+00 -5.096728322849222170e-01 1.193562970161587966e+00 -6.158912693359129553e-02 -1.083156792462108164e+00 -1.734547686451784587e+00 -2.408281596196151231e+00 -2.260752958917204847e+00 -2.078216402651327677e+00 -1.871144188614415782e+00 -1.646914303322631445e+00 8.595228023682325302e-01 2.927357310704636006e+00 -2.425711277727354620e+00
-2.265683951223364190e+00 -2.192921586737351713e+00 -2.009478434229695853e+00 -2.967576965703675462e-01 -1.163701016554236523e+00 -1.048817425605571563e+00 3.108729155996092786e+00 -2.731001793001825551e+00 -2.068013064192621986e+00 -1.657648341037359696e+00 -3.106316373817293197e+00 -2.783724018140212308e+00 -3.095801473476004873e+00 2.998384518477732019e+00 -3.139681388529134143e+00 -1.551992827094500704e+00
-2.697891261125707540e+00 2.685706557532647754e+00 -2.633324631779173863e+00 -1.665535173443921435e+00 -1.355441356500015182e+00 -1.336961403395057868e+00 -1.714763520756051651e+00 -2.581179413674346890e+00 -1.945084420150559490e+00 -1.596336837960635080e+00 -2.806069719081466740e+00 2.743224933541275501e+00 2.668538525375810710e+00 2.715230138479027389e+00 -2.667293238722298732e+00 -2.074855482027533338e+00
-2.514385302131547206e+00 2.579399736220684858e+00 -2.720107945627880497e+00 -2.009180642241020553e+00 -2.314889034567170434e+00 -1.992452188513380573e+00 -1.387191295772642441e+00 -2.452958425580472834e+00 -2.562942603327653224e+00 -2.527170753239472933e+00 3.066548513686155442e+00 2.857510514586178996e+00 2.694994694542075742e+00 -2.874604893265057193e+00 -2.557665473542022561e+00 -2.962613532767774061e+00
-1.369589452293237253e+00 3.112440126139658925e-01 -1.503546541354550348e+00 -4.323760647352316022e-01 -1.365273506831419237e+00 -2.464392763039480183e+00 -2.496182885852524347e+00 -1.713097010294969413e+00 -2.153523764284163811e+00 -2.292263178375115285e+00 2.397802637756311306e+00 -2.301529878049543676e+00 2.570646395084007274e+00 1.979392149235115639e+00 1.918032248023723296e+00 -7.953375673054491335e-01
-1.168509090078000634e+00 -7.880359516353030447e-01 -1.244055051145588342e+00 -2.716017018414917938e-01 -5.934519602826299201e-01 -9.775625570060872960e-01 -1.067960189174602448e+00 -7.609125689509770307e-01 -1.853181640573198008e+00 -2.590990924749691615e+00 -2.493116020996926085e+00 2.196874875159009033e+00 2.411969306354010190e+00 1.736146344642763850e+00 2.879797703731590275e-01 4.604638690010675051e-01
-8.691090100869703905e-01 -4.250541747742224152e-01 -7.129840869947042803e-01 -1.380236292548062238e+00 -5.867432591929675478e-01 -7.532442267650668599e-01 -1.946812766048592325e-01 -5.111925653285437354e-01 -2.489282065134791555e+00 -1.622692151840585684e+00 2.684710177493612182e+00 4.789000435525913035e-01 5.613331146897124757e-01 1.621514809357004872e+00 5.254689099722092971e-01 -1.974095095244570996e-01
-1.122717289197161294e+00 6.527037656975613888e-01 -8.090652846857006031e-01 -2.911791496179391148e-01 2.030292256488443470e-01 2.988773356781865953e+00 -1.440181427257184232e+00 -2.000085733338939242e+00 -8.803278168005557180e-01 -1.590201516065650189e+00 8.025190880766756851e-02 -5.384878482632250440e-01 -1.846700206178470138e-01 -1.445021011278748990e-01 3.665068511301640131e-01 -1.354928977871638907e+00
-4.425738888746949540e-01 -2.245346058555712787e+00 -2.030188469336250634e+00 -7.646711165329521664e-01 -8.563250082057148882e-01 -1.397726252759255772e+00 -7.308707590045335767e-01 -7.151898746687169739e-01 4.039817967113326636e-01 4.261466956936630357e-01 -1.609632352671100497e+00 -8.903932414913683369e-01 -4.478969656983090575e-01 -9.434195678636835281e-01 -1.335863169649226245e+00 -5.832558298666916663e-01
-8.394238844701751301e-01 -1.483793821668164814e-01 -1.506375319526370271e+00 -6.267597101048258956e-01 -8.576897595820404119e-02 -1.018346555054688851e+00 -1.276519433645980861e+00 -7.741288816246891802e-01 -4.025008246564016345e-01 1.601641290221058389e+00 2.099191341095058672e+00 -1.178614120206645355e+00 1.212963507792022000e-01 -8.527214267752711852e-01 -3.659764287186554332e-01 -1.130053889507894732e-01
-8.285944843924032410e-01 -1.539423326188667396e+00 -8.618958176139349669e-01 -2.416552268828756761e-03 -5.742931528507544403e-01 2.256420411852720076e-01 2.384586224377057417e-01 -3.479242712568209051e-01 7.357873474132728964e-01 -6.107037772623988836e-01 -1.270394871774609857e+00 -4.102661229638148721e-01 1.218527482744242302e-01 -8.175454958506792602e-01 3.103649938320718685e-02 -9.724050673736232830e-02
