2.715840496865987941e+00 -3.109793559509853367e+00 2.902401613483955867e+00 -2.984947635731999060e+00 2.712893407320208006e+00 -3.083292232866312599e+00 -2.758985644422750738e+00 3.102171761321113497e+00 2.651238765948471965e+00 2.893400719380839536e+00 2.614726279441498491e+00 2.737696330088229768e+00 2.699898111803658907e+00 2.893233317414114047e+00 2.758685454401131665e+00 2.775532420278956636e+00
2.970578749474600322e+00 2.836446678639086727e+00 -3.063996878691129577e+00 2.743134907833938207e+00 2.939957512934441297e+00 -3.140468860494505243e+00 3.074826379699875378e+00 2.687491158677917991e+00 2.791523678987998025e+00 2.478642787188652719e+00 2.317969258580714786e+00 2.226788907195789591e+00 2.650588965899884908e+00 2.788483411065775908e+00 2.699055886578521246e+00 -2.999931031269892134e+00
-3.120437793600442600e+00 -2.971462691996379135e+00 -2.947160238056504067e+00 -3.094491961910690758e+00 -2.866046522685127940e+00 -3.041615749911525057e+00 -3.108397148090445761e+00 2.758822565362710755e+00 2.346697733051597456e+00 2.841673070380372312e+00 2.167988549414605171e+00 2.971734681970933600e+00 2.550760040088190905e+00 2.958430305683501516e+00 2.948601185130693469e+00 3.032010156264882017e+00
-2.934365874851883049e+00 -2.978676971763803749e+00 -2.818940397249574570e+00 -2.736825176392861270e+00 -2.199145520711092150e+00 -2.927027525101995042e+00 2.958825066485565536e+00 2.822018958493811347e+00 2.478448953922677056e+00 2.690318301016302094e+00 2.519064898102363337e+00 2.216281186298204808e+00 3.108909362357631601e+00 -2.921594930620567077e+00 2.851763711758282138e+00 2.882000899722289677e+00
3.122338635548005392e+00 2.902207480490455183e+00 -2.621699753162107793e+00 -2.664310830820785014e+00 3.072986654381804517e+00 -2.902700339293530885e+00 -2.922268466577541357e+00 2.916391191408461481e+00 2.736481669197204258e+00 2.690534076077328418e+00 2.910357177447475241e+00 -2.912961376292236615e+00 -2.881000355186992490e+00 -2.913883208874856745e+00 -2.975114656838628857e+00 2.841571228434062846e+00
-2.670937460748858072e+00 -2.809274127064504523e+00 -3.024108543237480351e+00 -2.818657408704137168e+00 3.080117430231088971e+00 2.772541352410238247e+00 3.015181493544801139e+00 3.086849519132372599e+00 2.826619945000845568e+00 2.997582894379444696e+00 2.556618789526821978e+00 -2.853914552200355281e+00 -2.444937768945625756e+00 -2.704569802260436973e+00 -2.892493832893713979e+00 -2.909979293184246529e+00
-2.987973861055916114e+00 -2.564562724290496032e+00 2.956429025397165677e+00 2.920914658149723397e+00 -2.984626499340725214e+00 2.452930271780430882e+00 2.285261456834207117e+00 2.593787740170022449e+00 -2.812085759627744430e+00 3.141233667598439361e+00 -2.881860365359740772e+00 -3.105291099184010584e+00 -2.459719908250078912e+00 -2.930639716097795500e+00 -3.088113188594812097e+00 3.078739828501326325e+00
-3.022728566157516727e+00 3.071187923644496109e+00 2.757171897634873581e+00 3.102104599720963751e+00 3.076105217086100296e+00 2.768331340508985772e+00 2.558918245516239143e+00 2.898762898687394340e+00 -3.079590609391052780e+00 2.990308281153563730e+00 3.054222201368128609e+00 -3.003176078030545426e+00 -2.820512339084130904e+00 -2.758867511288474628e+00 2.844756971755597608e+00 2.921240642256337505e+00
2.840267673723116726e+00 2.809202106953896827e+00 -2.948618057928929836e+00 2.965021944046026370e+00 2.911890579508205512e+00 2.447220138001869216e+00 2.396583456331482509e+00 2.779634570076425781e+00 -3.002864065618342515e+00 2.790078773923317712e+00 -3.115018339188814434e+00 -2.989637639496503407e+00 -3.111845466304335783e+00 -2.906324673937208392e+00 -2.858224075052331781e+00 3.016688177820627370e+00
2.787121888456747687e+00 2.994122496743203410e+00 2.903286863031256271e+00 2.724769499797616845e+00 3.024968729787678168e+00 2.675848795095710386e+00 2.599556538222790980e+00 2.841653387676823073e+00 -3.104517450961016056e+00 -2.711393903471490674e+00 3.111209355061411053e+00 3.005085301764394146e+00 -2.855876537017202121e+00 -2.796921760367069076e+00 -2.644820252254199033e+00 3.010617778165905367e+00
2.828137876967439013e+00 3.067769024675756295e+00 3.134725882951165499e+00 2.871401628129464090e+00 2.903011513496561058e+00 2.848301253664331512e+00 2.948480220795145268e+00 3.130999655128742010e+00 -2.806102258724075593e+00 -2.321711988551410144e+00 -2.782799382786911302e+00 -2.631329912522822223e+00 -2.710661703156537872e+00 -2.605570075533299779e+00 -2.970002293190006970e+00 -3.028800577248750514e+00
2.531729123384988345e+00 2.891762412222274481e+00 2.937748875820711980e+00 -3.066355741668037371e+00 3.140887033661118100e+00 2.776178670001539839e+00 -3.046925701609941139e+00 -2.729638471575386305e+00 -2.967096043696923147e+00 -3.043770165801899186e+00 3.085134635095681421e+00 -2.728375976723886431e+00 -2.816193003116032934e+00 3.095094378694675630e+00 -2.859553502701886352e+00 3.007576867780949570e+00
2.888174008833187756e+00 3.013122036268303994e+00 2.594033981644613185e+00 2.759967307991031404e+00 -2.976266495247951394e+00 3.044844599577051891e+00 2.891374882716244876e+00 -2.537860563481399545e+00 -2.628446765058072732e+00 3.089056344439762292e+00 3.121055788456100988e+00 -2.919461277188940773e+00 -3.105945075487260176e+00 3.097781755648959745e+00 3.127740466386009111e+00 2.728836885380250266e+00
2.986326299604157075e+00 2.789959396898127775e+00 2.668157361298777008e+00 -2.841151776877466784e+00 -3.090889550478497672e+00 -3.097339866358211680e+00 2.682276894566300030e+00 2.665009167846617455e+00 3.064445358505485384e+00 3.122698299069866845e+00 2.856283842922142657e+00 3.024618149369308284e+00 -2.802863206505771476e+00 2.959996833164795227e+00 2.938415344076029889e+00 2.951225619948706580e+00
2.699413746612301601e+00 2.586710137051561720e+00 2.903736450814873749e+00 2.859587331807331712e+00 -2.628026483333018692e+00 3.131553538483739185e+00 2.492583805162182919e+00 2.802329338009184934e+00 2.605531137265074904e+00 2.599333619723809274e+00 2.525586326332435849e+00 3.104473192459321407e+00 2.768729408568250783e+00 2.693321682523789562e+00 2.669750669682768418e+00 3.013283415049422320e+00
2.966176702306427604e+00 2.625604474706118907e+00 2.559914278721487246e+00 2.761285460400139335e+00 -3.076257338703337840e+00 2.868018864826357817e+00 2.795266356394956464e+00 2.723159826338154232e+00 3.075777290326151991e+00 3.127840163404791429e+00 2.879925898054308320e+00 2.689819752959202503e+00 2.134264959732876221e+00 3.093642568306728347e+00 2.777011972501746140e+00 3.005165369671805031e+00
