-4.018855935590301964e-01 4.705118253909269799e-02 -1.811754617729706973e-01 -1.192420571187009726e+00 -2.477519004867659302e-01 -2.569251220463773522e-01 1.275425268071537666e+00 2.096258958806581418e+00 2.153065481510276324e+00 -2.222428366437033009e+00 -1.689006362169524156e+00 -1.736322794828475624e+00 -1.196122765468860205e+00 -1.484619486309424863e+00 -8.084391381364610663e-01 -6.065048648130793030e-01
-3.587438478918059115e-01 6.737255669286412729e-01 -1.002480839614549923e+00 -1.207673008841515960e+00 -1.233212717826899452e+00 -1.395006011609709828e+00 1.830571594503015653e+00 2.513787697906422647e+00 2.027164263986739989e+00 -8.805512182580514935e-01 -1.133246840480389261e+00 -8.487794951738530935e-01 -6.102741995275373643e-01 -9.940158177732736355e-01 -6.378156319527741314e-01 6.436324876709953458e-01
-6.279970789661806219e-01 -1.018234272828204334e+00 -8.180054101690286128e-01 -9.164420214754708249e-01 -7.545397354450745775e-01 -1.432251235964523417e+00 3.004470827748220163e+00 -2.215152467319591256e+00 -2.234782976920965947e+00 -1.973453250032387585e+00 -1.889333970428125786e+00 -9.764746933936988560e-01 -7.060726545937813237e-01 -1.752337103386717443e+00 -9.718229694185152867e-02 -4.725903698783088802e-01
-1.499704561154602489e+00 -1.296364188769038028e+00 2.455251635106926678e+00 -9.860666800428746770e-01 -1.253421895909065498e+00 -7.981444402468921284e-01 -2.122047186991158796e+00 -1.267196125415274155e+00 -2.433633876466955392e+00 -2.943871322046807126e+00 -1.830278186803602436e+00 -1.012749335008230389e+00 -7.619306710423118245e-01 -2.698398113583967417e-01 4.786350752731843849e-01 -8.892723247509637385e-01
-2.120867167205682524e-01 1.018975558448943775e-01 5.292938817423498143e-01 -6.848350287852615903e-01 -1.406524344068452725e+00 -1.767824494295284543e+00 -2.314233339981531579e+00 -2.621205590987903289e+00 -1.970998815645507163e+00 -2.496320160869677007e+00 -1.820586479763664611e+00 -1.460396744347159492e+00 -8.604790057670870518e-02 1.244275386512139203e-01 -1.253670402526183558e-01 -2.781769432843755330e-01
-4.783461066522002869e-01 -7.132539518615604868e-01 -7.887329947250545925e-02 -9.144757639372219638e-01 -9.862695910947186784e-01 -1.854046162785242480e+00 -2.200942152636066851e+00 -2.037367395512169388e+00 -2.134438870843702318e+00 -9.317715417502683284e-01 -1.782160267670501730e+00 -1.322082401475763502e+00 -4.975585646867900502e-01 -4.879595111905105642e-01 -2.938821439872284502e-01 -3.944152326351135218e-01
3.087593031514750397e+00 5.328724913105721273e-01 1.296769097358958289e+00 -3.412278473269824142e-01 -4.200382159235054313e-01 -1.525374046504052172e+00 -2.945647706580837077e+00 -1.993637871279936080e+00 -1.090294038555285505e+00 -1.160158275435224429e+00 -5.738282429859925537e-01 6.056916720368930862e-02 1.993253614859764045e-01 2.633862616842854165e-01 -5.916089706833288497e-01 -6.749021627844216109e-01
-1.787484048807685744e+00 1.281516658040305678e+00 1.470881669138889292e+00 1.211104116775717943e+00 -2.772590121408043728e+00 -1.758589271259410891e+00 -2.011498285618367188e+00 -1.542445097095283657e+00 -1.855388988380209048e+00 -9.737936085345568760e-01 -1.072835378468472767e+00 -8.230452011505865473e-01 -2.248498807716626524e-01 -7.534558988201532914e-01 2.070073109896402308e-01 -2.176152649540486816e+00
-1.478555702129097371e+00 1.409339751103702243e+00 1.206797587909933744e+00 1.867557825527464965e+00 2.344477383735065867e+00 -2.864657082558400791e+00 -2.464100472059032487e+00 -2.065747772252354508e+00 -2.462831691042357551e+00 -1.485140965485266085e+00 -1.626278623240771770e+00 -2.000505568348805774e+00 -2.925239290065012598e-01 -9.089982904712223810e-01 -5.586978937524266220e-01 -5.812046774483469180e-01
-2.814281422866754756e+00 2.133824868305751910e+00 1.594131499819892106e+00 1.508531106153792267e+00 2.450651594427142310e+00 3.067489840870793127e+00 2.505340351563717594e+00 2.704844219566409969e+00 -2.652236699921060481e+00 -9.128141337449452442e-01 -7.691117242998428694e-01 -8.408972632269960945e-01 -1.191470058221178796e+00 -9.919467104915574707e-01 -6.403319136960449187e-01 1.022468410525913945e-01
-2.342898284148438481e+00 -3.001665855108724301e+00 2.344332973970987055e+00 3.097456145690467455e+00 2.372793183093528491e+00 -2.149126804795637113e+00 -2.891531353884729150e+00 -2.859296094919985709e+00 -2.553105720571494430e+00 -2.480711788027419207e+00 -2.212253537379065715e+00 -2.651013180505254585e+00 -2.021713176977938620e+00 -1.828263832141391099e+00 -4.537671627825186071e-01 -5.988349358361266805e-01
