-2.851769041701447183e+00 -2.175959924559672132e+00 -2.608875399952509166e+00 -2.772288166548618982e+00 -2.790327964524997650e+00 -2.787847475292648980e+00 -2.845367266031300968e+00 -2.802649980484334780e+00 3.028347397575525068e+00 2.907025619586947940e+00 -2.961138735866033933e+00 -2.844882453240430653e+00 -2.613533813045016529e+00 -2.712172444866842724e+00 -2.661767210805094930e+00 -2.658709235573812890e+00
-2.513035578091891598e+00 -1.947698610498370675e+00 -2.599521076900330741e+00 -2.419697520838738569e+00 -2.874015321589800998e+00 -2.865614329359167822e+00 -2.994502832725313812e+00 -2.816164883299053567e+00 3.132557720820785097e+00 2.815580450098053245e+00 -3.046924534275708751e+00 -2.655807035953718920e+00 -2.826492345657566130e+00 3.045947045722233071e+00 -2.551574715568641238e+00 -2.522756352308154426e+00
-2.817301058048548246e+00 -2.499245354161639732e+00 -2.876070365854372035e+00 -2.853220302728644242e+00 -3.013584225739773359e+00 -2.800772889341565985e+00 -2.814048729374726054e+00 -2.840371134206138848e+00 -2.848100049356927066e+00 -3.101911465380356336e+00 2.874922245437861346e+00 -2.993561199392597683e+00 -3.036794277012702992e+00 -2.980762735948736974e+00 -2.907140677942144258e+00 3.102956865472983328e+00
-2.973334403890729671e+00 -2.984869633872420991e+00 -3.006301199019125292e+00 -2.797614207992770385e+00 -2.894400363812672961e+00 -3.057925444701175888e+00 3.085372431041593533e+00 -2.887097293518515517e+00 3.073980593328643263e+00 -3.000778803772662151e+00 -3.009177386058060844e+00 -3.059316115806494096e+00 -3.030977292897610198e+00 -2.927697847144961507e+00 2.974452278905624247e+00 2.894724167720036601e+00
-3.066357687184013248e+00 -2.691920763701413755e+00 -3.040146344070020490e+00 -2.913500730564334784e+00 -2.970984528696247295e+00 -2.911488560412843096e+00 3.121007934093203318e+00 2.856649214423602423e+00 2.911609540488495185e+00 -2.799297027112137126e+00 -2.544413138871913116e+00 -2.594197515440956003e+00 -2.613818954504533387e+00 -3.100281519963738130e+00 -2.962590200537637219e+00 -3.105951502703488298e+00
-2.997410759024183857e+00 -3.020350316225656417e+00 -2.975956932299587798e+00 -3.127737771520428200e+00 -2.875422441235170545e+00 -2.928879441083539703e+00 -2.971048799762844528e+00 3.102577904724226343e+00 2.993285126904690951e+00 -2.926941469982117017e+00 -2.457211756305031081e+00 -2.819995358254623330e+00 -2.970007325944939325e+00 -2.934354021277211899e+00 -3.124189827176861556e+00 -2.952163635131068276e+00
-2.569620971683032717e+00 -2.960154542147433787e+00 -3.041971596856148263e+00 -2.481384978608266234e+00 -2.911000842899448937e+00 -3.009219986280248449e+00 3.141443345490964045e+00 -2.898219822542528412e+00 -2.948600318102515327e+00 -3.050356744911528750e+00 -3.001807168318228136e+00 -2.670883701992427195e+00 -3.032170970988449454e+00 -2.937067710031722623e+00 -2.867475624620261954e+00 -3.012741320632867481e+00
-2.837449784006827791e+00 3.058599393228085717e+00 -3.049432646520651158e+00 -2.956881196623349251e+00 -3.118225198485923055e+00 3.105402071102761674e+00 2.972030866897781287e+00 -2.795489207863294912e+00 -2.809786367648542171e+00 -3.054511756547130474e+00 -3.118948735835094688e+00 -2.666286576237064665e+00 -2.508027113542794506e+00 -2.670417761411428170e+00 3.100898047654417233e+00 3.117373656106601221e+00
3.016784858480350717e+00 -2.916840866628969575e+00 -3.043973324557621485e+00 -2.782573896804537927e+00 -2.951042142643799160e+00 3.099129296747210827e+00 -3.108924216385012596e+00 -2.937785181642545762e+00 -2.922129686306684349e+00 -3.107719785536019685e+00 3.109225941189825093e+00 -2.839503255296776274e+00 -2.462373305395759271e+00 -2.482120266038616130e+00 -2.666437681179372632e+00 2.946471371431580444e+00
-2.668525037370315545e+00 -2.808207795367734683e+00 3.111630257059391891e+00 -2.927693213412575268e+00 -2.981874214910206433e+00 3.018454922517962213e+00 2.832580521201309764e+00 -2.944202805123587119e+00 -2.852706260968964180e+00 -3.069400629777143230e+00 -2.944265988698649750e+00 -2.466980601420722952e+00 -2.267334800896641855e+00 -2.749236130388571731e+00 -2.889402628972232101e+00 -3.021205387233272699e+00
-3.094641349596991109e+00 -2.919726288264147929e+00 -2.918486292510948488e+00 3.124823102552534593e+00 3.090490474103721130e+00 3.034877354582207420e+00 2.935252488315425623e+00 -3.055740541602684601e+00 -2.757015430040632431e+00 -2.757390367592741143e+00 -2.854977056555890069e+00 -2.530961224576758539e+00 -2.545615387944335062e+00 -2.729008888820407375e+00 3.093895235321463932e+00 -3.097853283798063462e+00
-2.726296596978396991e+00 -2.543569794945611307e+00 -3.061091151818880807e+00 3.086951081368896510e+00 -3.081559995883967673e+00 3.091909643239875827e+00 -3.018483748540607969e+00 -2.946557640812739187e+00 -3.103425849513688384e+00 -2.440185857737195541e+00 -2.796717417301434860e+00 -2.821914829777699918e+00 -2.579308055813225753e+00 -2.453340572081147197e+00 -3.082211402430132363e+00 -3.020643256802386656e+00
-2.806847008377001185e+00 -2.980836612221562820e+00 -3.032720177114585969e+00 2.952939017319202719e+00 -2.969698041786715592e+00 -2.820232185427057559e+00 -2.954128786060041811e+00 -3.063230912953090801e+00 3.068670164187275784e+00 -2.836948361468406787e+00 -2.933778355108653368e+00 -2.820648793787868147e+00 -2.885476615282849711e+00 -2.966964272164173355e+00 -3.087666862045600702e+00 -3.087805357550561514e+00
-2.854403719802164563e+00 -3.080207599736341617e+00 2.949664302359562118e+00 -3.023393928755824689e+00 -3.029427429714520947e+00 -2.844036430248710445e+00 -3.067319231829133130e+00 -3.039253733999584206e+00 -3.000798666383533320e+00 -3.057746517173602907e+00 -2.805120655905459781e+00 -2.935048095774689170e+00 -2.756553372152653392e+00 -2.686138801806054133e+00 -2.727617836036025256e+00 -2.789611841597020803e+00
-2.874711436124170127e+00 -2.821432092520674395e+00 -2.913996071355019701e+00 -2.849225147403646741e+00 -2.852403363901404809e+00 -2.794562554690197320e+00 3.075568893694914152e+00 3.131743701548465264e+00 3.005588457979705641e+00 2.831357481724114056e+00 -2.935711799662120480e+00 -3.070763033580138579e+00 -3.090655756896440121e+00 3.094726446152503030e+00 -2.657250830058819790e+00 -2.729770738775914918e+00
-2.624689378421324548e+00 -2.858612842467705306e+00 -2.803591242942880868e+00 -2.797321726306675860e+00 -2.912143211774964602e+00 -2.907262646689753538e+00 -3.064058748408533983e+00 3.061010200507691792e+00 3.072452932104411172e+00 3.025646090106233643e+00 -3.022249766713163144e+00 -2.586531880273663653e+00 -2.500655668432508527e+00 -3.007988436488967299e+00 -2.889878781673056451e+00 -2.667693822850723873e+00
