-1.813718828637071789e+00 -6.205814226924114552e-01 -1.244210874833936886e+00 -7.143504305207462046e-01 -2.068253197516551456e+00 -1.264489870415371531e+00 -1.955181131022102337e+00 -1.980394927275249461e+00 -2.392846340222553714e+00 -1.588006989035813055e+00 -1.750302376376912328e+00 -1.776420759480128009e+00 -1.568665113479368323e+00 -1.553007347690394724e+00 -1.984947923005409010e+00 -2.147345062281984962e+00
-1.960742088373851999e+00 -7.813537253778541913e-01 -1.389706619812193233e+00 -1.963294017378315326e+00 -1.348985906364248866e+00 -1.232391872772705232e+00 -1.051994215227847862e+00 -1.082062863728013191e+00 -1.443059285313708084e+00 -1.633815725553171783e+00 -1.900340533603761095e+00 -9.521362861277528067e-01 -1.525382904097194459e+00 -1.881894757624120063e+00 -2.634461088798699002e+00 -1.732699643317250571e+00
-2.419220276602368713e+00 -9.952727641929278724e-01 -1.866272752810492541e+00 -2.617668399313220373e+00 -1.824891643359337623e+00 -9.286201051510999394e-01 -6.399145555868819280e-01 -4.406545653812422025e-01 -1.422889431259035220e+00 -1.726030722974339682e+00 -1.477095439517121633e+00 -1.160633508871417474e+00 -1.073337931297259740e+00 -1.680729528731449873e+00 -2.057300496102659526e+00 -1.966735320576967982e+00
-2.245486931903945216e+00 -2.614581857871311144e+00 -1.086824869432671870e+00 -1.464434438340603828e+00 -9.811435804621567724e-01 -9.096252233144397348e-01 -8.706511797913808470e-01 -9.374245679914853246e-01 -1.385419949386377692e+00 -1.710989468138253145e+00 -1.645106240887368898e+00 -1.598469723520379748e+00 -1.386308346539103509e+00 -1.690075501849619632e+00 -2.030901465319566945e+00 -1.616060975363005081e+00
-1.744889233482287194e+00 -1.473185814078491251e+00 -1.413504809777191840e+00 -1.185781491129969112e+00 -1.483233936531183739e+00 -1.046164389818161622e+00 -1.505239578189245364e+00 -1.758379252369934642e+00 -1.564020218681098529e+00 -1.532104727628488483e+00 -7.394765339954011418e-01 -1.515130838190606788e+00 -1.412525243094502558e+00 -1.220397194027747156e+00 -1.526677799868934926e+00 -1.676102788706490987e+00
-1.329086488064213478e+00 -1.270307253539599168e+00 -1.135950840270569584e+00 -1.365652061750792789e+00 -1.446194460908406532e+00 -2.004478825806637055e+00 -1.712111363511400919e+00 -1.142653290456654647e+00 -1.696747017313249284e+00 -1.956429904199862735e+00 -1.243500562723725889e+00 -1.559067253585916690e+00 -1.466927202300627231e+00 -2.036257641036853361e+00 -1.803584616554796627e+00 -1.798090006607951707e+00
-2.216753184038468216e+00 -2.360330349605908928e+00 -2.074855145485970276e+00 -1.862907974469551364e+00 -1.719381472821645440e+00 -2.337856953179760833e+00 -2.057271974112282020e+00 -1.775442388227291168e+00 -1.367473727769075831e+00 -1.208585113629357943e+00 -1.103482076484465058e+00 -1.226907965594087990e+00 -1.536311826155519089e+00 -1.617932080070442424e+00 -2.094128270097325828e+00 -1.998278532729308887e+00
-2.251664915620369189e+00 -1.742903864044893725e+00 -2.480733438156625503e+00 -2.395912657005892843e+00 -1.904314558034102545e+00 -2.790314725997379508e+00 -2.479324161851470087e+00 -1.774562996363051370e+00 -1.238430363490268249e+00 -9.444658074599651121e-01 -1.382342162554301312e+00 -1.662297439549033529e+00 -2.008910663265259799e+00 -2.219565530360855465e+00 -2.370207715922177716e+00 -2.626287389539300854e+00
-2.122338070230712859e+00 -2.014185691454954075e+00 -2.231798031669194771e+00 -2.223725287263292216e+00 -2.985082144585628594e+00 -2.779274808098841643e+00 -2.369862169024172793e+00 -2.102503181697721768e+00 -2.388226841451562610e+00 -1.631194563767149663e+00 -1.975909438766776827e+00 -1.905235920870871791e+00 -1.349868858425543161e+00 -2.431494126463965344e+00 -2.578805337632994465e+00 -2.479365246319453320e+00
-2.358916771823722058e+00 -1.417468584151918121e+00 -2.256803660136636136e+00 -2.440496228656754862e+00 -2.661518564109520035e+00 -2.454664686982392485e+00 3.067853111929335075e+00 -2.559593782640760651e+00 -2.454369584231335999e+00 -1.642255102082793350e+00 -2.386826817733474826e+00 -2.355425778254121028e+00 -2.205489337625680335e+00 -2.022444516481383125e+00 -2.524124252578002991e+00 -2.239210856402667815e+00
