2.947697623631414299e+00 -2.300881211043604324e+00 -2.311614116829471044e+00 -2.200310424539797083e+00 -2.297503589269888735e+00 -2.883141383841740346e+00 1.270311143901523776e+00 2.249252071914673579e+00 2.178233130723386424e+00 -2.037198861993062327e+00 2.898813655862320093e+00 -3.101249184919668167e+00 -2.992148007028739176e+00 2.939267698418613239e+00 2.218274651758920690e+00 2.261465696700093009e+00
2.392049724904595553e+00 3.104638285862413305e+00 -2.705295195227710447e+00 -2.597200257502567222e+00 2.405840367414743497e+00 1.522495791350432004e+00 1.365675949489325802e+00 3.071370808557376098e+00 -2.549700798121195433e+00 -2.561442783621246555e+00 -2.852151546519944514e+00 2.424721092423712587e+00 3.031456237249305463e+00 -2.703876864440482475e+00 3.010136427124749048e+00 2.514181546112889798e+00
2.934504416216586087e+00 -1.887797781753225657e+00 -2.521505853455741963e+00 -2.514760990688027054e+00 1.790095078895442837e+00 1.979381946432479555e+00 2.863588646053590203e+00 2.611511669372494904e+00 3.092598852663355213e+00 -2.487061610756378993e+00 -3.007557117998584051e+00 1.292272060513343090e+00 2.139382569936947753e+00 3.043840969092457716e+00 -2.941529346116961374e+00 3.097776427840198910e+00
-2.978945076067440301e+00 2.994872151654845105e+00 -3.110298310444216341e+00 2.940754618188696323e+00 1.762064293823337957e+00 1.331649545042022709e+00 2.747567023606145575e+00 2.408520948680471285e+00 2.758909969102253168e+00 2.483766502263993647e+00 2.917897860169653246e+00 1.527146230879625088e+00 2.689687547519763466e-01 -7.344536401690913152e-01 -2.655877199632458385e+00 2.688326813400196080e+00
-2.771537908194546596e+00 -2.718729336164204202e+00 -2.912410938066124277e+00 -2.109708043113981635e+00 -2.745450206976163710e+00 2.034577854170019240e+00 2.846434985074858481e+00 2.139080991940818688e+00 2.675797233725459190e+00 -2.925129634265420719e+00 -3.082909169639299840e+00 6.948539477743068682e-01 5.582655617741157927e-01 -1.260919154706726664e+00 2.413768457013991675e+00 3.065204343763812567e+00
-2.309665903269062071e+00 -2.156666579790098126e+00 2.278638404786200500e+00 2.728444064819924186e+00 -2.435338659141846218e+00 5.656059538242730333e-01 2.177507881239406640e+00 2.676694525108888278e+00 2.706081106561327498e+00 2.352002352811292774e+00 2.121373557348610994e+00 2.338549355391970064e+00 1.290958419845573468e+00 2.624526657081785785e+00 -2.766534862102245640e+00 -2.204021108089291747e+00
-2.712589188747437152e+00 -2.844151029908151163e+00 -2.922409572621904594e+00 -2.639125903977483478e+00 -1.339989832580240181e+00 2.767406283666166811e+00 2.594151747021021137e+00 2.558973773290648790e+00 2.117425193826514285e+00 1.159273808016192175e+00 1.416816244722575391e+00 1.534202659661707546e+00 1.922296301723738665e+00 2.445683343688002331e+00 2.986393396492054819e+00 -2.628839267865483720e+00
-3.133490177768246454e+00 -2.998684864887833701e+00 2.818621234175994861e+00 -2.422931047435797680e+00 -2.486887086145842307e+00 -2.837894978857511408e+00 1.512068880885568012e+00 1.647394519801594237e+00 1.372265224598923750e+00 2.128005116782456074e+00 2.863514901533128487e+00 2.918623124395569590e+00 2.250313579566491029e+00 2.098670182712544463e+00 1.815601348564881867e+00 2.613660887526168874e+00
-2.855753403609682106e+00 -3.004277455026966415e+00 -2.681679783996520516e+00 -2.854125251987063461e+00 -2.223044171383052880e+00 5.002773386575383452e-02 3.469219119897711257e-01 8.099958246591066890e-01 8.550713453390912377e-01 1.229714687049181299e+00 1.181831012880685483e+00 2.125180725444081542e+00 2.393593879167527305e+00 1.188319543330569328e+00 2.690014416313279089e+00 -2.644250400230654829e+00
-1.677974516820485595e+00 -6.107282173877089937e-01 2.587769675655014368e+00 -3.134569500185731439e+00 -3.071334824467671254e+00 2.792551103498058129e+00 1.415515847291299423e+00 1.500402752512805638e+00 1.271333605240105857e+00 1.165899317541215785e+00 1.310567150213461929e+00 1.196814417682983800e+00 1.538667983979976617e+00 1.679257687732425453e+00 -2.781889250979642458e+00 -1.753536561936991811e+00
-1.837258712206524924e+00 -1.074509864351439470e+00 1.962569583539245599e+00 2.678883908516199508e+00 -3.024985012263290862e+00 2.796807677421970784e+00 1.624062960936063060e+00 2.303742584356505585e+00 1.320173758600438507e+00 1.092467885540653105e+00 2.064070614614043286e+00 1.065955394013694990e+00 1.469406847351782730e+00 1.736759608908780672e+00 1.372148874025586940e+00 2.515753611412363977e+00
-1.450089394144895349e+00 -1.218060947763320634e+00 2.359962847315697498e+00 1.705216666739967080e+00 -2.925803729063282788e+00 2.781998180306982871e+00 3.022348351326062943e+00 1.823352509490498541e+00 2.244974983947238822e+00 1.658449171387003762e+00 2.350055629523248868e+00 -2.562750207700678295e+00 -3.098611627001058189e+00 2.214702904505800873e+00 1.814277110875221810e+00 -6.264389744700836760e-01
-1.718007164601470294e+00 -2.315592565708130213e+00 1.710127666936313462e+00 1.455066925788615517e+00 2.380266863972702929e+00 2.925637787618893260e+00 1.828984068724390566e+00 1.554937099149514390e+00 1.780012764909977729e+00 1.685269777918323442e+00 2.512899192423351469e+00 2.939571109595353615e+00 1.497381978480001985e+00 2.411518294422477116e+00 2.152383180034877164e+00 -7.906897373401078344e-01
2.756052480490581047e+00 -1.940702509810411591e+00 2.155242042304305272e+00 2.658053534729278855e+00 1.810840845975783431e+00 2.647559962114042431e+00 9.135580006744390413e-01 1.641253347219019165e+00 -2.625733175214492121e+00 2.541870282638031942e+00 3.003315286394462102e+00 2.008944733031448937e+00 1.531594216477393688e+00 2.309732671124084646e+00 -2.803831333397485803e+00 -3.922051662996062782e-01
1.599681615788790312e+00 1.889787223550770667e+00 2.305550731759946625e+00 -3.117461136176224556e+00 -1.694375887900371191e+00 2.120563826980766287e+00 8.582410739640896624e-01 -3.057249768177881410e+00 -3.046035889345614311e+00 -2.467580038535019948e+00 -3.002118805637605803e+00 1.907519922360362052e+00 6.788357355786552860e-01 2.070852077219825560e+00 2.985309407308402108e+00 1.417331699541142909e+00
-3.099324677038407749e+00 -2.860226002041461157e+00 -2.359722398300918567e+00 -2.055054198524131515e+00 -2.103204654873498836e+00 -2.893218751848697590e+00 3.053162164739906675e-02 2.361786097225480940e+00 2.625346089333265187e+00 -3.111834763759389055e+00 2.783936572019286348e+00 2.448995582804399440e+00 2.497964063367136056e+00 2.518282168575952440e+00 2.935935443432889258e+00 2.007963033682056864e+00
