-4.017230990199657792e-01 1.596322145675566628e-01 -1.136593424890032233e-01 8.498849999509039410e-01 5.693545691447744472e-01 6.298865451568768092e-01 -6.794212082874797297e-03 -6.889811543809900574e-01 -6.144189367908715615e-01 -5.200916901767945744e-01 -1.807708367704040364e-01 -5.039844655937845141e-01 -4.502798270730061225e-01 -5.572688336079739679e-02 -5.515380653617503459e-02 -4.881053488071124824e-01
-5.854596590282202390e-02 2.368489434406656768e-01 1.384275682803084717e-01 3.973082977823848005e-01 8.475001182026785651e-01 1.976663348550916910e-01 -3.949027199351217710e-01 3.269197204809759505e-02 -2.019173178442638938e-01 -9.875146628148427641e-02 -2.118289055710303737e-01 -5.242174399199860391e-01 -3.251075525585534476e-01 -4.983232529331573790e-01 1.470341533665257272e-01 1.347544137523789265e-01
-6.217343424212150582e-01 -3.508223363238101578e-01 3.689668310427774989e-01 8.993900968146936181e-01 4.426149645321488663e-02 -9.363683291534856401e-02 -9.009380708761954848e-02 -6.368329485536704526e-01 -7.168555572071731996e-01 -7.737219020274715975e-01 -6.349695759229264658e-01 -4.944940926213926558e-01 -2.420312064371863969e-01 -2.670130339623543736e-01 1.081937077299541111e-01 3.102114894439299553e-01
-8.518723459037609302e-01 -4.998104007104109958e-01 -2.483803645358260703e-01 -2.151661702971978674e-01 -4.703652689968109146e-01 -2.577002867755872062e-01 -5.576043105165262581e-01 -7.534232113038432654e-01 -3.707219529392423718e-01 -3.423990085468621158e-01 -4.019903070645484688e-01 -3.623010202983060202e-01 -4.469322165713393025e-01 -3.910158994880310046e-01 -1.038880733349732521e+00 -6.946118441990806192e-01
-2.087408477753511515e-01 -2.082409661863628969e-01 -3.039174438869222117e-01 -2.600515333053394218e-01 2.104253962439747161e-01 -1.359120914035310546e-01 -3.726400880471266164e-01 -1.829552811447975047e-01 -6.237261957223126929e-01 -5.585549351021887876e-01 -1.333857427251265160e-01 -2.117183682719947224e-01 -3.126355247016895378e-01 -8.557499325241758603e-01 -2.560465721961781571e-01 -3.371293456516773479e-01
2.238981914793244377e-01 4.918850758952757890e-02 6.365484403413734782e-01 6.213208417742052125e-01 3.335231193715151865e-01 -4.619238948830812208e-01 -6.261152875698343667e-01 -5.172387774649948033e-01 -6.887892429795019478e-01 -4.144067119952634104e-01 -4.325263075716624384e-01 -4.209055698143135960e-01 -4.065593152274669664e-01 -7.932346574281528007e-01 -5.914156913595846055e-01 1.586759065410772718e-02
2.595178981191576528e-01 6.475016871507768279e-01 8.699249254552828825e-01 4.936175044898437336e-02 1.040148258467773479e-01 2.008234035947389640e-01 -4.585213686520646648e-01 -1.021249226140026556e+00 -9.243339692710476063e-01 -1.353946521781176637e-01 -2.930751351844455566e-01 8.827522329273083945e-02 -5.445503650264231499e-02 -2.494205194405083592e-01 8.100859215260972079e-02 -3.103054476954498209e-01
6.531900001496980801e-01 4.628612568871844912e-01 4.849121006446331927e-01 3.368381287467196450e-01 4.074389266637091778e-01 4.011249122888743690e-01 6.605252891365012702e-02 -6.467698222188561497e-01 -5.909135015551660874e-01 -6.734149899595834321e-02 -3.117757391171767645e-01 -4.391126387449212909e-01 4.606087123495040681e-01 3.026716046901724577e-01 9.137877108642975532e-01 2.992383093887828749e-01
5.055552570310387628e-01 4.588363792287786236e-01 -7.765247324392157702e-02 3.370065100322948703e-01 -8.082643364852486190e-02 -2.518304398743960726e-01 -1.412152868960544760e-01 -1.316635202725735011e-02 2.295229731939678330e-01 -4.847520371429457353e-01 -3.352022210563515014e-01 1.165359343350170773e-01 2.716469628568368710e-01 4.542814391992817669e-01 5.470900643775442607e-01 8.325438906933394501e-01
1.691458709467274502e-01 1.789743752017536327e-01 2.786152944761311617e-02 -1.465868144910156545e-01 2.206119572446993415e-01 -6.833018107465571589e-02 1.576490688584965966e-02 1.750338189660096688e-01 -1.078748741556994628e-01 -3.750714598009859402e-01 3.984314645830692309e-02 -4.936586008818069637e-02 -9.058546580225151912e-02 1.814757892114230164e-01 -1.744149311428878912e-01 3.960216961219370502e-01
6.625523614704317277e-01 1.633481366364246956e-01 6.389570972826310591e-01 7.039987626896831996e-01 7.364572870483904188e-01 6.979096685013134183e-01 2.183247059412635749e-01 1.167896380970314257e-01 2.741757703252799550e-01 1.206463271522591890e-01 -7.032907591564066530e-02 2.958644241564618027e-01 -1.731674047737328248e-01 -4.650892518880825333e-01 1.493240881699920385e-02 3.119467662476355097e-01
3.885833541595651308e-01 9.794484592251620492e-02 4.232285509475741114e-01 2.364383643620708020e-01 4.917552245013662726e-01 7.316972648406466773e-01 6.067869418233319267e-01 2.417222257469136826e-01 -1.647214002574269587e-01 6.071838100585942311e-01 -1.211022195983109256e-01 -3.953142489420406469e-01 -1.780320997204174194e-01 -1.493404028428477470e-01 4.467124791816544649e-01 4.767346153104272122e-01
9.351105365449373374e-02 -5.078775198075852204e-01 3.193328447883129195e-01 5.714495228073462885e-01 3.455938016523106282e-01 4.253170858748082095e-01 2.784432224393035282e-01 -1.222706251213569600e-01 -2.881238197474617069e-01 1.922902222955004126e-01 -4.988288975352391796e-01 -4.648018619994290779e-01 -2.307906883158651057e-01 -3.320225463287212464e-01 -5.788842839303275957e-03 3.918371706574169111e-01
1.642961761043483793e-01 -4.285757731088662426e-01 1.234411187720101805e-01 6.126231545744575263e-02 1.979470889135863665e-01 5.292787845957054316e-01 -1.887971105427681540e-01 -2.945236714064340400e-01 -7.872271258838438035e-01 -3.371171907214681740e-01 3.626897876129940856e-01 -2.892108554336403348e-01 3.629443068118815008e-02 -5.286703273454529395e-01 -5.846270460005361658e-01 3.329152682770798455e-01
2.069791630961321516e-01 -8.837323879941839933e-02 4.656265786729608669e-01 6.467568624321567983e-01 2.079279579851938953e-01 1.338090776729420339e-01 -1.426767161951094376e-01 -5.577598073072537188e-01 -5.219836193096079047e-01 -7.379244644838381939e-01 -1.040454152384765601e-02 -3.375065350386201035e-01 -3.069652634082844500e-01 -1.239162439171487495e+00 -6.835751247923281537e-02 -7.820259390696480961e-02
9.640598718106151155e-02 -2.063204886698681573e-01 4.133019532277458774e-01 1.032938151890389955e+00 5.311798936311519226e-01 4.715920720699176560e-01 -2.568419323316445402e-01 -5.479986999987077612e-01 -7.898923729181123177e-01 -7.283046904032755009e-01 -1.559148432752601177e-01 -8.384169058213161163e-01 -7.843543548698205248e-01 -6.666724770492838958e-01 -3.308622679476696526e-01 -1.591002956330676565e-01
