-7.697241962719033603e-01 -9.386761836195931519e-01 5.528213861815459707e-01 -4.003382692314393365e-01 -3.044695527914154098e-01 -3.919572758548332536e-01 -6.134960042208215114e-01 -6.280820195245958582e-01 -5.105697165138793903e-01 5.329454174098592345e-01 -3.821308385162023313e-01 -6.572264095956613650e-01 -4.115763204377123063e-01 -1.930382372041195449e+00 -1.111721339201111158e+00 -1.456517106675225381e+00
-7.097938901189346783e-01 -9.496902147271383265e-01 -5.184658669681075915e-01 -3.986150513220350633e-01 -1.186621082766006197e-01 -4.734136503021255660e-01 -7.222141991698910468e-01 -9.264102251026381518e-01 -4.812944383266988257e-01 1.977561361421650010e-01 1.799303317109954004e-01 3.816715871713335928e-01 -6.041307965106930133e-01 -4.572066694054087166e-01 -6.658934239860933024e-01 -1.100475608798276328e+00
-2.497665996983619574e-01 -9.720314615971361594e-01 -2.532563316830954148e-01 -6.432848593275488636e-01 -3.373411809005786854e-01 -4.761487785145356311e-01 -8.513383650874156716e-01 -3.591659569661244666e-01 -2.639432059320840351e-01 1.245652773185268042e-01 3.894576585723739104e-01 6.109405148343627356e-01 -5.520559988205376856e-01 -4.269299702901991345e-01 -4.224582316575413721e-01 -4.527760895950569964e-01
-1.314375423256238573e+00 -4.672314222289818408e-01 -8.825630415626504188e-01 -3.071890376009479562e-01 -4.624521459024639181e-01 -5.006346586331592574e-01 -5.118221565196281464e-01 6.373108155543789621e-01 -1.659756630713398740e-01 -1.145194732792976122e+00 -2.671524057781330397e-01 -2.937640902233172868e-01 -6.477480077055306484e-01 2.333578631373320333e-01 4.800266578499991499e-01 -8.994459789458711940e-01
-7.462223683333819857e-02 -6.740718165137367102e-01 -1.373761294659138210e+00 -4.699364531587076899e-01 -1.073907363267358334e-01 -1.215764340898739942e-01 -2.694386469153048913e-01 -1.232167262996088697e+00 -5.513827919954511492e-01 -8.310777508547252390e-01 -5.367128769265322452e-01 -5.725760288996295522e-01 -4.207902251936491700e-01 -6.516112145272020539e-01 -1.432554264356412921e-01 8.747529704704061493e-02
-9.021728920024442155e-01 -1.479477166697186874e+00 -1.189536810518864174e+00 -1.288592041354705398e+00 -5.011367997406134256e-01 -2.794565312240544497e-01 -8.269489165623642446e-01 -3.370701522433740549e-01 6.864283186126668435e-02 -3.246553246249643254e-01 -6.323915278973452070e-01 1.947033339734078328e-01 1.939889511728495053e-01 -3.463454959825374990e-01 2.806589468721750191e-01 -7.345074582698399857e-01
-5.000475867862835821e-01 -1.618579353028632317e+00 -1.717539090196591012e+00 -5.504796914585676770e-01 -4.399623242384024802e-01 -6.965944060053926856e-01 -3.174502892976841517e-01 -3.000544849464999442e-01 4.964939705800945347e-01 2.297346375720450348e-02 -6.314287615178830748e-01 8.818127056123398200e-02 -2.128490697036850010e-02 -8.307414613239968437e-01 -4.372723455691536754e-01 -8.540292746596425122e-01
-4.968936955764718943e-01 -6.250872502202435843e-01 -7.349027369367101825e-02 -5.563059819899572878e-01 -2.586272358350615308e-01 2.365530573639819112e-01 -1.491958280495330469e-01 -6.981805046271191695e-02 -1.071691246873135994e-01 -7.404419961118856586e-01 -7.182225218267010991e-01 -3.878392100696099742e-01 -3.701768205049020821e-01 -5.312533516036226366e-01 -1.919333183684142630e-01 -1.962006624079759565e-01
-9.203664821061686985e-02 6.069232371160411255e-01 -3.534827392057537931e-01 -5.494770643062225624e-01 6.716564909173139419e-01 -1.325560353201799824e-01 -3.685474565370301936e-01 -2.482151301084779271e-01 -6.193495744799941694e-01 -2.537844369349344653e-01 5.554402268290117295e-01 -1.030585842906030170e+00 -4.086215248692511293e-01 -1.356092568688944122e-01 4.751034575039813496e-02 -6.895491455059505892e-01
-2.367306779525295002e-01 8.071962136644982022e-02 1.335806787459047906e-01 -4.692290427493712168e-01 5.780776911439974852e-02 -5.898089025798101126e-01 -2.500291836448456095e-01 3.208325106477336042e-01 -5.829639063202231020e-01 -4.627917269001390055e-02 4.373782517459313679e-01 -6.809074961984087349e-01 2.454992972363884973e-01 -2.317910767671657879e-01 -7.899255586286177411e-02 1.824057582081094545e-02
-1.596822573485729702e-01 -2.657936352874060160e-01 3.605845343438240230e-02 -5.953993122530720772e-01 1.787110145613679257e-01 6.435513350750361461e-01 4.656434482744717385e-01 4.602021100231507011e-02 1.379419879634985469e-01 2.004725766976884760e-01 6.261842995790495303e-01 -4.515299594364807212e-01 8.434233190812964187e-01 2.659703788388690926e-01 3.598495796706631111e-01 -4.996420051765349535e-01
-7.116475375569013273e-02 2.577805969769054739e-01 2.457395403408837442e-01 -4.473435706082501406e-01 2.939474498664920721e-01 5.572581708415819124e-01 -2.918995541349334033e-01 7.510441669044688462e-01 1.667534826131852888e-01 -3.835300076915997003e-02 -2.234639929966661664e-01 -3.189309658095788036e-01 -4.146046188134716592e-01 4.589720070570160182e-01 6.897968410927231009e-01 -9.641814788021234317e-02
5.935212093608180917e-01 7.106802033406722785e-01 1.645409503005716145e-01 4.451079883128409298e-01 1.285251219540230194e-01 -7.367555819276726779e-03 8.307561285351612312e-01 -3.126278748483373067e-03 2.189482528242898129e-01 -5.438940109133446610e-01 -3.199300596789661499e-01 -7.059191089030775190e-01 5.574561551546077798e-01 1.983189337112689354e-01 -6.772939582555607962e-02 1.566159246289234794e-02
-8.198385699399849402e-01 9.443198987212263473e-01 -2.750627787822921277e-01 -1.916876907970096466e-01 -5.346874024356578214e-01 4.531622130776852969e-02 5.405360751655343687e-01 -3.527775566584353539e-01 -8.122577085541428099e-01 -3.669834161627738012e-01 -1.586489444029696161e-01 -3.054229461506884902e-01 -8.701985449319600274e-01 -1.098936264436189747e+00 -6.411709990113516611e-01 -9.167468069731372626e-01
-8.563419732437613785e-01 2.431271289151124282e-01 3.038664001463203257e-01 -2.762522387377011959e-02 -1.116890245262855824e-01 5.263232255179491753e-02 6.904771145621640960e-02 -7.610271792128286972e-01 -2.705857803312859411e-01 9.486550819954860103e-02 -2.881785413586401279e-01 -6.112608479565905251e-01 -1.004243702343670996e+00 -8.349504567315257919e-01 -1.164635238186720656e+00 -9.947486263608691370e-01
-5.439395408713926239e-01 -1.162300913543495406e+00 -5.777786002211112576e-02 9.026483513453210927e-02 3.221874270981735511e-01 3.479096914374196214e-01 -8.460397315468715096e-01 -9.596512352673678414e-01 -3.423743450490913665e-01 -5.343647526705689460e-02 -2.496176133482268800e-01 -1.437483257436011908e+00 -1.399325734406928534e+00 -1.409079403006176845e+00 -1.088385981480905818e+00 -1.241251550547921578e+00
