-1.189568980974297530e+00 -3.107409117182050595e-01 -2.698960090770260445e-01 -2.378581018782067513e+00 2.940440643663667863e+00 -2.056881379847283586e+00 -2.975515395506839855e+00 -2.255358745374719920e+00 -1.204655405848547911e+00 -1.465650627716990506e+00 -1.119607935116563313e+00 -1.616622245526238899e+00 -1.382751414649409094e+00 -1.698069784505481516e+00 -1.303006966093585017e+00 -1.572648696592358508e+00
-9.736730901061042553e-01 -1.973029082411885016e+00 2.323616965802990819e+00 3.064475753665361513e+00 -2.036485058435975534e-02 -2.967933330631528310e+00 3.046297601179746906e+00 -2.562075723971641406e+00 -1.401776706859548138e+00 -2.243396105611348723e+00 -2.214919932889339194e+00 -1.139845784551674956e+00 -1.190933413714495792e+00 -1.583705042911144334e+00 -2.228152929040445152e+00 -2.113154117111791130e+00
-7.125127925163416975e-01 1.692703479566429081e+00 -3.087955648358524652e+00 2.614214257376696882e+00 -1.577409295442075754e+00 -1.873588685245702656e+00 -2.827796437880151892e+00 -1.804942871141967942e+00 -2.758838695328599933e+00 -3.021443089002955329e+00 -1.271438393051732563e+00 -2.023584765874947067e+00 -1.841304416781517350e+00 -1.396952210057728294e+00 -2.949137126815599252e+00 -2.076905301970414008e+00
-7.269277050404109319e-01 -2.270425929613555383e+00 -2.872932827256267085e+00 -3.040624131598540281e+00 -2.579296268817616866e+00 -2.650132014821287463e+00 2.567892857625607039e+00 2.745394016528215353e+00 2.050034416949108262e+00 -2.285115995302498870e+00 -2.221332820093210980e+00 -1.381968805010343138e+00 -1.340730718001584609e+00 -1.344141602934575630e+00 -2.169556803226293962e+00 -2.086420263364813898e+00
-4.395510729683437257e-01 -2.753467522242198928e+00 -2.707233963709694269e+00 -2.800530307942615149e+00 2.809927094372806078e+00 -2.115568278199694507e+00 2.539146070092552776e+00 -3.059335754959626730e+00 -2.896050624357692449e+00 -2.368334410000890511e+00 -2.170529397785745385e+00 -7.023346716209855067e-01 -1.558635132381009036e+00 -2.074231315011921595e+00 -2.071078131926840094e+00 -2.192055109556091175e+00
-2.259868000055655912e+00 -2.139022858183200759e-01 -1.109212357477922017e+00 -2.913353464010016047e+00 -2.997103411426701225e+00 -2.643843572798672881e+00 2.476729168055759267e+00 -2.657299697118551851e+00 -2.404770101871191557e+00 -1.311697472634572703e+00 -2.512623905822441550e+00 -1.442936814198534368e+00 -2.414717122291385909e+00 -3.088316203749973177e+00 -2.851094635206539607e+00 -2.096794732509829728e+00
3.179056236804653213e-01 5.670630501319824379e-01 -4.342516891505214249e-01 -2.435214966327313491e+00 2.672833526138250981e+00 1.988120276496093020e+00 1.871601289551215075e+00 2.872924500276021309e+00 -1.903828210352861205e+00 -2.341295225324719453e+00 -9.922040788402761713e-01 -2.194765315618427248e+00 -3.093101088625616946e+00 2.628712121795092838e+00 -2.988042490427642583e+00 -2.385731577233129563e+00
-1.349307967238730255e+00 -1.874790997942334947e+00 -2.181033282323201039e+00 2.870478777378738133e+00 2.168715778678587114e+00 1.777939198222092898e+00 2.173123110578002670e+00 2.849434798696633742e+00 -1.929720849976926500e+00 -1.530384252275661217e+00 -1.685011896354601024e+00 -2.890503790093303937e+00 -1.862497459247683285e+00 -1.968388596629613740e+00 -1.875593676921326391e+00 -1.125338409929029782e+00
-5.823169633713248805e-01 -1.514549773798715249e+00 -2.657747541799743818e+00 2.626402595003212603e+00 1.747639978766629243e+00 2.440072126784963658e+00 -3.083323013214825714e+00 -2.165866369667639013e+00 -1.585356505457816478e+00 -8.726532913903312094e-01 -1.006701514433546718e+00 -2.927781566687110093e+00 -1.953886696632296527e+00 -3.091666335737014659e+00 -2.959340052192210635e+00 -1.314578006580088054e+00
-1.302039623759615683e+00 -2.301656366665131959e+00 -2.776179117734415946e+00 -2.894640369524138279e+00 2.796903471267713659e+00 -3.048099626870448109e+00 2.681181481508768005e+00 1.908388645974376185e+00 -4.183370190833263225e-01 -1.218778206681637943e+00 -7.168016846723178626e-01 -1.700019962873448920e+00 -1.390525070828012577e+00 -1.956492638793553507e+00 -9.815772276202698876e-01 -1.270168554325161514e+00
-3.022706199162384255e+00 2.944732405468681868e+00 -1.977126526985239163e+00 -1.418882398453960914e+00 -2.432873580576987216e+00 -2.926391287566461497e+00 1.941151204566353039e+00 2.018295092880401320e+00 3.859821178125345531e-01 -6.532489580839363486e-01 -1.178045475234940520e+00 -1.288853119060137331e+00 -1.945223906744378617e+00 -1.751677397827695826e+00 -2.290806176414820428e+00 -2.259744498087642661e+00
-2.373556215003727043e+00 -2.653913976852240175e+00 -2.492730320252603438e+00 -1.468550750679398886e+00 -1.789196590755689931e+00 -1.962877384345955267e+00 -2.240404106672021278e+00 -2.860727844059230751e+00 -1.497748016647836078e+00 -3.666134542453144407e-01 -4.795009815521287799e-01 -5.945363536290927398e-01 -6.101866845260885963e-01 -9.829099222781871870e-01 -8.556965765636221910e-01 -2.307514106079578742e+00
-1.948690611279084939e+00 -2.828391329834485379e+00 -2.879081613847775056e+00 -1.610089958033232849e+00 -2.368534345599659474e+00 -2.987195197047046058e+00 -3.048510416818220214e+00 -2.478077047964138302e+00 -2.473448548440043915e+00 -3.416454484543978154e-01 -4.996874580033830449e-01 -7.362687150441669104e-01 -4.455200033921676850e-01 -1.916184372856776452e+00 9.626148922160129295e-01 2.641974189731919775e+00
-1.688897451306060393e+00 -2.503866664470638437e+00 2.957813452943630406e+00 -2.395983000322578604e+00 -2.704726342434545572e+00 2.917883875033965513e+00 2.625762906085165049e+00 -3.022307602408769167e+00 -8.706104902720643857e-01 -3.563045036438019508e-01 -4.349276766489370005e-01 -1.137052945858631370e+00 7.732074097246846578e-02 -1.181581392548771259e+00 -1.497859132558112094e+00 -1.501840832972452189e+00
-1.631439875426670683e-01 -1.453720075207360241e+00 -1.757161013005417827e+00 -1.297706604596506663e+00 -1.830971034881253567e+00 -2.928710720293751457e+00 -2.935625793048270538e+00 2.941262662716776166e+00 -2.376942221803122646e+00 2.722954675059808261e-01 -8.083524558383661240e-01 -2.641262276532271303e-01 -1.907020804900002142e+00 -1.430270538263636482e+00 -1.723015823884675779e+00 -2.193217780017994167e-01
-2.384149471841789381e-01 -1.594626651204103795e-01 -1.075350759774710008e-01 -1.681858666955344583e+00 -2.823630642491365528e+00 -1.462026806472062734e+00 -3.060963765252475266e+00 -2.582888159611731460e+00 -2.005985766458196373e+00 -8.124889601691593910e-01 -5.391875712452494085e-01 -1.807586638784123290e+00 -2.104797274535114671e+00 -1.562237485839768292e+00 -7.930285252159802178e-01 -1.942004413997091561e+00
