2.021666914783717850e+00 2.198800364288340692e+00 1.699728784686831862e+00 1.474645034922608566e+00 2.056160679300485405e+00 1.610385936684551433e+00 1.263381872096795311e+00 2.395227372141585764e+00 6.389771651387846640e-01 -1.522151745912110110e+00 -1.050665590136835803e+00 -1.103348614313249598e+00 -1.505250362101149930e+00 -2.246568783634129485e+00 -2.208000709692213182e+00 2.995170262856152288e+00
9.250218138395595036e-01 2.287057035283446726e+00 1.120047270913604009e+00 1.152771236103688812e+00 1.279414666190104022e+00 2.660573320995244462e+00 1.795151148369801275e+00 1.240498589753599612e+00 3.691931019677434644e-01 -1.113349971255625848e+00 -1.365155410105132194e+00 -1.094745426476362304e+00 -1.635985117977942105e+00 -1.276552141568156218e+00 -2.834934460296549830e+00 2.641380770467362638e+00
1.982583580651504640e+00 -3.118717162690907152e+00 2.082220119192669028e+00 1.961763612619648933e+00 1.346065823241133108e+00 2.363750741993758897e+00 1.239160532854136854e+00 1.497929827675315906e+00 7.475295195586270092e-01 4.303255543567187091e-01 -7.675473926629878818e-01 -1.515859468708742552e+00 -2.221632312618518235e+00 -1.827593225139930500e+00 -3.091723901006815822e+00 1.367678706697924795e+00
2.423419198033799127e+00 2.440573532373970345e+00 2.578021840550542176e+00 2.244163435141337537e+00 -2.317359277572353715e+00 -2.715548487854032800e+00 2.715093339138849426e+00 2.952793653587848066e+00 2.440044848422774582e+00 2.800638278311867069e+00 -1.717461747354965818e+00 -2.106185587693582661e+00 3.128837347159898918e+00 -2.411595855362799412e+00 -2.988360518871729710e+00 2.289770685749546786e+00
-2.494102437019661611e+00 2.807810745798141827e+00 2.376300536563325405e+00 -2.609403335859391770e+00 -7.575490114306203671e-01 1.318806486934387401e+00 2.792049502464768018e+00 2.992635826762239493e+00 -3.091926453380763995e+00 3.106110368317602788e+00 2.915710639362686596e+00 -1.446125049318505162e+00 -2.494703520021271270e+00 -8.633637565557482629e-01 -1.940550054427634619e+00 1.660865769981569429e+00
2.687420512504062220e+00 6.973831043378374561e-01 1.509752609558843162e+00 1.954279533837421701e+00 2.407503437862086759e+00 2.480268965299005313e+00 3.040532453787158751e+00 2.802372043827029646e+00 -3.053773029210456791e+00 -2.677716634022394349e+00 2.799530674910564176e+00 2.014621439416635074e+00 3.082708484126183368e+00 8.135656869655332191e-01 2.172850235184844880e+00 1.549622644552038686e+00
1.948275455818916591e+00 -2.861472663156864549e+00 1.692893355723350091e+00 2.875825148849237678e+00 -2.327294046409453365e+00 -2.490790217341787738e+00 1.854616862690377177e+00 2.332694787914953771e+00 -2.365035156389543314e+00 -1.559180800695286973e+00 -2.022093488667145778e+00 2.397188423644810218e+00 2.999030440306124312e+00 1.576377928534993478e+00 1.404020696134190560e+00 2.180765878322492579e+00
2.377006065078162145e+00 -3.092602815817350415e+00 -2.491575435723136334e+00 -2.394843902327658203e+00 -2.513543905203738493e+00 -2.564688449113787794e+00 1.987584436898844453e+00 1.852473228571472896e+00 2.228545945800345152e+00 2.946681887513899589e+00 -2.945941204152781268e+00 -1.815367784230748072e+00 -2.926368969405339193e+00 2.012126406693072411e+00 2.317384093391430255e+00 2.697789922331176982e+00
2.984260843200409852e+00 -3.119404020799108945e+00 -1.865286729483919048e+00 -2.485730124067319746e+00 -1.190079160623275234e+00 -2.080367788674946539e+00 2.939417680759882412e+00 -3.130127204650079431e+00 2.981777555626347276e+00 5.129919309109287617e-01 -1.392566558368456331e+00 2.925097153255231675e+00 2.255827301652533645e+00 1.061002624240165337e+00 -1.589559853670132528e+00 -2.840954456488642421e+00
3.110434523340803725e+00 -2.567354688135261132e+00 -1.860855484732635734e+00 -1.671099792744366930e+00 -1.247274784947733695e+00 -2.197350527675081988e+00 -3.128847445782386050e+00 -3.060341690496091616e+00 2.488669880909706755e+00 2.495070087628507682e+00 -2.735677754252206384e+00 2.842756906328526068e+00 -2.630689274117833598e+00 -1.658747449063839419e+00 -2.458300230062093306e+00 -2.713317509347743961e+00
-1.821332972005872852e+00 -1.316614928330128942e+00 -2.912056301301360506e+00 1.447960218450379699e+00 1.487101463991754358e+00 -7.855549571597272296e-01 2.901576876326703136e+00 1.574856572903452490e+00 2.732642927006203148e+00 3.063556102047322316e+00 2.963245221312349020e+00 -2.426521014738276971e+00 -6.464963211775063279e-01 -1.700137475830002520e+00 -2.092720848966282077e+00 -2.796841817434521538e+00
-1.833255483861012669e+00 -1.131491477672253332e+00 1.437011891610175639e-03 4.183461152746485445e-01 -1.591425834450695687e-01 1.112859309047098400e+00 1.563236871155852414e+00 2.862709300858245598e+00 -2.846562986236881532e+00 1.797671789931958530e+00 1.981979863315729951e+00 -1.157941704972250241e+00 -8.761095022778740971e-01 -1.287148254817293891e+00 -2.152373173009570539e+00 -1.373367565228930332e+00
