3.052538261663698016e+00 3.080944238453518391e+00 3.045888376466236114e+00 2.688403801112334790e+00 2.859649405443260406e+00 -2.888884153744817773e+00 -2.875050644132815858e+00 -2.876878431447472018e+00 -3.002610753375964947e+00 -3.130424370224347719e+00 -2.972898485431822557e+00 -2.860541609788060491e+00 -2.350777399780333177e+00 -2.280203037011153011e+00 -2.860024402379708341e+00 2.744935932843942439e+00
-2.917504753075994994e+00 3.066223828415473918e+00 3.135739953099670352e+00 3.000235858432958480e+00 -2.636609901044837390e+00 2.551011458662364451e+00 -3.118111064197341520e+00 -2.837270353710322546e+00 -2.803323582467537101e+00 3.002299409069789426e+00 -2.434243266769377190e+00 -2.577168007446398956e+00 -2.568991879164001624e+00 -2.671623445727927759e+00 3.091684103320226029e+00 -2.887978099561316014e+00
-2.740640903037481646e+00 3.117158092635839317e+00 2.892116921048188072e+00 2.701176458753817400e+00 3.020745725351426714e+00 2.629962194816212406e+00 2.663848824851283048e+00 -3.002389031977112932e+00 -2.595028266925768712e+00 2.922326885056820700e+00 -2.525506658625586986e+00 -3.073058519575628367e+00 2.856947394913672333e+00 3.117416821622330136e+00 3.140596101804221885e+00 -2.600463919444335747e+00
-2.770014349627662131e+00 2.845628241067310160e+00 2.926246760520760937e+00 2.808195969034068984e+00 3.049343855602645537e+00 2.818396717968128407e+00 -2.913216545388408463e+00 -2.945448235844190688e+00 -2.766474891206746722e+00 -2.541012815321142870e+00 -2.510378256812676234e+00 -3.110710406630752267e+00 2.875698567658163451e+00 2.990351739253565899e+00 -3.044564551584497458e+00 -3.136208072314207840e+00
-2.766907155854574363e+00 -3.128877545443437658e+00 2.775101075766305936e+00 2.845105908269627726e+00 3.045743021004410966e+00 3.025676275889555900e+00 -2.939387810828328451e+00 2.989904155590488166e+00 -2.906270305966303091e+00 -3.124718255036717185e+00 -2.815361187834184431e+00 2.956427827022348076e+00 3.000148078663763318e+00 2.947017761831308036e+00 -3.013389203543568318e+00 2.725355912599804586e+00
-2.882881630798227235e+00 -2.773845349486954159e+00 2.978368574294713245e+00 -3.091240831734349825e+00 -2.896866139210816371e+00 -2.912234872386664897e+00 3.086707965143305810e+00 -2.789658381857544889e+00 -2.859927622098623612e+00 -2.510432923912504499e+00 -2.797755855470636099e+00 -2.786976208559002632e+00 -2.593134293344264929e+00 2.837050352584517210e+00 2.869479349743738084e+00 -3.074772661616530289e+00
-2.775887036401290864e+00 -3.089004932019207672e+00 2.819518092919641283e+00 -2.760483527887650279e+00 3.040199572078979173e+00 2.903801122824446246e+00 3.020436137873301341e+00 -2.856736565615113133e+00 -2.746193248279094501e+00 2.865133944807316091e+00 3.124701625004861150e+00 -2.848092798887211785e+00 -2.854605778054267518e+00 -3.121070006827707299e+00 -2.956572425850620078e+00 -2.600199083617729556e+00
-2.968014649447918707e+00 -3.072140924707848164e+00 2.988091017542395367e+00 -2.796019475340648430e+00 -2.932651150522990413e+00 3.123576425738229911e+00 2.915945009372341357e+00 -2.888747446978788602e+00 -2.658540990200034315e+00 -2.987397366228267792e+00 -2.862012027233962641e+00 3.017850618888086256e+00 2.970782477751813921e+00 2.919134791499902182e+00 3.078394201507175687e+00 3.109648828167687284e+00
2.867639156547394208e+00 -2.871262803156448662e+00 -2.950284625697650487e+00 -2.907453570185819736e+00 2.807374515087465383e+00 2.960447218498454269e+00 3.138589811715905675e+00 2.711874674294255438e+00 3.034425696172331932e+00 3.065245069344417761e+00 -2.775386964817120550e+00 3.034050383642902471e+00 2.750313003976716075e+00 3.042526306485699550e+00 2.439439237303731023e+00 3.104807883162272297e+00
2.927168821665758980e+00 -2.865402813723322506e+00 -2.835538148893854249e+00 -2.709206512161967062e+00 2.965778848359575282e+00 2.764403870030588184e+00 2.748609965997147686e+00 2.981410459276360836e+00 3.059383579856435720e+00 -3.081943894695110764e+00 -2.748014895527401968e+00 -2.749571286589658659e+00 -2.903427769003766645e+00 2.990260472867156682e+00 -3.029804242396855418e+00 -3.002736778306409615e+00
