-1.611335629522568702e+00 -2.419973087899375486e+00 -2.314610223341725170e+00 -1.388778702611378479e+00 5.095268070632021085e-02 -6.109762904366228264e-01 -6.238193189992999876e-01 -2.082615043038957836e-01 -2.465406348990033768e-03 -2.931155837523397589e-01 4.442404782806363278e-02 -1.676975413908406543e+00 -2.137420205238266924e+00 -2.030874545480592985e+00 -1.448520921116026594e+00 -1.548718176572544403e+00
-1.790519250490668623e+00 -1.789941960354380912e+00 -2.152485894788042309e+00 -2.283417027508647834e+00 3.065457152893287240e+00 -5.477444972220815167e-01 -8.101688358320584538e-01 -6.574782114448166626e-01 -6.156193135917652492e-01 -9.794733431961654135e-01 -1.139491540862918262e+00 -4.208578329875699575e-01 -1.614965894738634944e+00 -1.891421476141918800e+00 -1.245260572144821998e+00 -2.128735698802797671e+00
-2.595817563532257122e+00 3.047180030746466706e+00 2.790477165182456698e+00 -3.081824502274673527e+00 -3.105066009372171365e+00 3.115582689488685553e+00 -1.269600437415586924e+00 -1.432594391892677566e+00 -7.224151811527276257e-01 -1.507771240279579095e+00 5.790125219419192115e-01 -1.416015652640397304e+00 -8.430642224610279678e-01 -1.570280473732308835e+00 -1.930133377834809982e+00 -2.166743550152921749e+00
-2.614683219957862903e+00 -3.072076653890253084e+00 2.792637013639010402e+00 3.069639660431894512e+00 2.486072326035718483e+00 -1.940104210619195468e+00 -2.086292964832781482e+00 -1.570798324212344887e+00 -1.450848990177398656e+00 -8.849206894110668298e-01 -2.601007205260167376e-01 -1.575777747759269376e+00 -3.295797772566375627e-01 -5.951567013230036896e-01 -1.004522556609904083e+00 -5.063239003836951246e-01
-4.893983394544704213e-01 -6.662235227957413741e-01 -1.971219331485420723e+00 -2.708421259356136979e+00 -2.971284407703663533e+00 -2.770589353699683066e+00 -2.389547714929585620e+00 -2.415180710937094855e+00 -1.540414266488609574e+00 -1.051181125240151060e+00 -1.292697975422707035e+00 -1.911030495653728956e+00 -9.270470940098950452e-01 -3.620855988320690888e-01 -1.513926454985170311e+00 -7.194784994307866777e-01
-1.165706616378369587e+00 -1.535015192856338917e+00 -2.520144891795436770e+00 -2.871262345350359624e+00 -3.127935625443045264e+00 -2.913672316929886819e+00 -2.831057812484720770e+00 -1.926152328127454405e+00 -1.837853046123302247e+00 -1.141800710724676815e+00 -1.049309656773678601e+00 -2.662671279149668280e+00 -4.934386712587451318e-01 -1.083723627326084182e+00 -1.683484211788608409e+00 -1.563508471099885888e+00
-1.550156911720989905e+00 -1.366628326456513998e+00 -1.845104845728117837e+00 -2.320184942350017376e+00 -1.193098688377705496e+00 -2.505975708648213729e+00 -2.107593874739866813e+00 -1.891383330940654250e+00 -3.399045535540739515e-01 -1.672496224059967229e+00 -1.876531974280938764e+00 -9.966423026113221395e-01 -2.984165159982664628e-01 -9.859205125276189197e-01 -6.103552134130741935e-01 -2.266177154661974225e+00
-2.551258052576920843e+00 -1.763461350844690648e-02 -1.683144958428968385e+00 -1.258398093643743776e+00 -4.869773126233688521e-01 -5.869732404439591544e-01 -1.401545137495771476e+00 -1.039695078327101951e+00 -2.375545305492537285e+00 -2.491561143543220780e+00 -5.729159929504927806e-01 -9.228514420295457210e-01 -2.263946048141179945e-01 -3.335904358066536513e-01 -1.202315475584192273e+00 -1.768066201114406155e+00
-1.422713507229928398e+00 9.143022684737092121e-01 7.035717687921598795e-01 -5.318252877580333937e-01 6.143034914614466935e-01 9.522207071485944141e-01 4.728831959597696866e-01 -7.027656160563043874e-01 -1.811911071678891094e+00 -2.607767030745980819e+00 -2.932399438343044062e-01 -4.858455186486279609e-01 -6.180618097524545052e-01 -2.614394198316338236e-01 -8.472814660009200249e-01 -1.010417107075523679e+00
-7.982357646368978266e-01 1.989247962916716184e-01 -6.001128556725322527e-01 3.171294083243966777e-02 -1.117490108024954409e+00 -2.276689849264710852e-01 -4.511011360537458548e-01 -9.113544256207456451e-01 -1.117721779190219200e+00 -1.251816652770913363e+00 -1.628559300398571219e+00 -1.068378756999940560e+00 -4.879259351958036284e-01 -5.881896935806550653e-02 1.484238488802570310e-01 -1.027291074225003653e+00
