-8.662996401713485284e-01 -9.806171648562058696e-01 -4.644120449155675345e-02 -9.445048496508540170e-01 -1.246010706314063077e+00 -1.270112490885660028e+00 -7.144439421789724465e-01 -9.436812647291841216e-01 -2.107574858532359929e+00 -1.676764913778530097e+00 -8.523564661052071001e-01 6.171829159077896199e-01 -6.708178265562604325e-01 -6.547011515031645468e-01 -1.499214172213133800e+00 -1.734007472158311247e-01
-6.419764426332569274e-01 -6.886199920253510687e-01 1.594390712148397587e-02 -4.443662768982379885e-01 -1.027069904214149565e+00 -1.024172418711926547e+00 -1.081898894246498877e+00 -1.118795695093334652e+00 -9.061106217834097309e-01 -1.019598430908649211e+00 -7.867445304841014231e-01 -9.069301965995582027e-01 -7.149077843296277601e-01 -1.214637435600944004e-01 -7.630398777265056109e-01 -5.115335503168212394e-01
-2.566755671819541118e-01 2.682682792134211680e-01 2.155314554926130166e-01 -3.831640819346154858e-01 -1.465462340093225402e-01 -6.327378770221805393e-01 -1.315914909281268974e+00 -7.398223495611088163e-01 -7.284459687517604864e-01 -3.770356652344332149e-01 -1.639263103313058911e+00 -1.006697176556378359e+00 -1.444666484106164883e-01 -2.348946820882072406e-01 -8.820002256793132434e-01 -6.859041789373043763e-01
-7.216624636031258033e-01 -8.492679250761259180e-01 -1.388284219387695861e+00 -1.025466268627017508e+00 -2.340660842644301631e+00 -1.417321877519399198e+00 -1.408409146564636227e+00 -1.153951885695906565e+00 -1.399701634607238399e+00 -2.041918392812081873e+00 -8.739799913115280372e-01 -4.822144220801296566e-01 -6.239595872742281779e-01 -7.834219739210066535e-01 -8.494783680755920718e-01 -3.418581968433703211e-01
-7.984297952679267896e-01 -1.581168473128730323e+00 -6.667768334635754135e-01 -1.482361835196027489e+00 -3.095794355440242729e+00 -1.157341279986115135e+00 -1.253829928358253687e+00 8.665092928097463121e-01 3.134764822022769071e+00 -2.570121928103089814e+00 -1.503761493942685323e+00 -4.610784209961265590e-01 -8.004439260731232020e-01 -8.583711601633852162e-01 -1.118331420549652844e+00 -8.803633547791023251e-01
-1.462044733742509539e+00 -1.494680772612013708e+00 -9.715312020641523327e-01 -1.202498606722528507e+00 -3.930355945847515547e-02 -9.513145522438332113e-01 -1.759217798221490048e+00 -2.599314762645745347e+00 -1.887607172653558596e+00 -2.058851190122406027e+00 -1.517415021638355510e+00 2.607806411316887507e-01 -1.118319445116067623e+00 -1.441110523384887987e+00 -8.831724430268766968e-01 -9.899441359444020039e-01
-8.130193050841559854e-01 -1.101781549884544020e+00 -6.508781280188410401e-01 -7.578013593696307781e-01 -1.274248254274051639e+00 -1.199455211717501912e+00 -1.170038335935527751e+00 -2.235698240155671979e+00 -1.822059259357175609e+00 -2.425158360954052128e+00 -1.446251426543457841e+00 -1.604321154498529634e+00 -1.216056382161049054e+00 -9.292209829588854442e-01 -3.432678294304548627e-01 -4.568565605118240502e-01
-2.554112367155758623e+00 -1.093257178554711384e+00 -9.555630768732314984e-01 -6.486598220350947575e-01 -1.264372715388898394e+00 -1.148940399838644488e+00 -1.627359848353551852e+00 -2.179240748650327353e-01 -1.829399060207897110e+00 -1.958316302398327435e+00 -1.526520573957558247e+00 -1.973784709239294166e+00 -6.037602881820846035e-01 -5.601524472592376291e-01 -2.639468336092862799e-01 -2.921246097161806637e-02
-8.556944001745512285e-01 -1.542837311341890283e+00 -4.119099093010921697e-01 -4.531451706237931143e-01 -2.361224670084035360e+00 -8.849434443408976669e-01 -8.357873646077595975e-01 -4.417579973294382123e-01 -6.513896086361612436e-01 -1.436507854434088793e+00 -1.336331984916619531e+00 -1.379339100496552284e+00 -1.051553107377056762e+00 -4.418442752602616541e-02 4.400766247057884273e-02 -1.185222340597929858e+00
-2.165039859840957870e-01 -2.081281034471741620e+00 -9.854598941599537198e-01 -1.620249674383142657e-01 8.587945948547793806e-01 -5.956035967414275989e-01 1.652603241108522025e-01 -1.856119991992101481e-02 -2.729325792662108174e+00 -7.905966856160908662e-01 -2.043455045067148479e-01 -6.008190179692791677e-01 -3.149874576712946572e-01 1.539593090848007939e-01 1.748256713544326935e-01 -5.789466435354353457e-01
