2.625567034009623324e+00 1.789662631568590179e+00 1.408137307000777882e+00 1.193104736777785280e-01 3.382333469872663145e-01 1.026242673100468572e+00 1.848807056771916146e+00 2.097401716293165297e+00 1.990165212204703771e+00 1.816909230684549792e+00 1.712380482964179551e+00 1.410295146491461260e+00 4.113164238802423656e-01 4.761543090407444057e-01 1.738130141248505067e+00 2.267137409941590853e+00
8.473418550539800753e-01 1.754697796260270337e+00 6.613490938253744345e-01 4.382213215649112814e-01 3.533502043190606123e-01 1.073798624929884760e+00 1.395548667942397847e+00 7.807299797165990762e-01 1.181582565973929189e+00 4.206069517300524141e-01 1.182690995018832458e+00 1.215157438627825215e+00 6.415503579085540808e-01 -3.065984278427992260e-01 3.766055680891077784e-01 7.375008482265169585e-01
5.866853360233194037e-01 9.167442815179738247e-01 1.240017592137780733e+00 8.970832331018168126e-01 5.390097524395933704e-01 8.592578509402762910e-01 1.626191309101992388e+00 6.557158503206410582e-01 4.819561688305080138e-01 2.232637996412260850e-01 4.879527663844581559e-02 9.609308128438177610e-01 1.117716932059070190e-01 -6.957306056234888736e-01 4.133351287380903627e-01 5.267685673402772162e-01
9.464914356341971313e-01 1.450577543116458035e+00 1.102524126394744730e+00 1.455169855636977205e+00 4.541482972823390196e-01 8.462986509342050878e-01 5.113032182421525240e-01 2.044493525146478863e+00 1.423278866957820465e+00 9.151215002372320440e-01 9.099772694747010338e-01 2.535633959267087900e-01 -3.058674172959841564e-01 -4.916133362097733217e-01 4.883784690549695662e-01 4.481059916807562660e-01
8.529725691503950991e-01 3.055373108905676371e+00 7.976828875904669047e-01 8.329401985779782969e-01 6.922765350609658697e-01 1.724730032883607711e+00 1.431873269470071763e+00 2.242753197165664236e+00 1.333246916945294513e+00 7.032177761042621711e-01 1.013898027568100879e+00 4.390340711106874294e-01 8.021588655166198012e-02 -2.297466444451574108e-01 8.097762548749968259e-01 2.842638097130543717e-01
5.237663085298837062e-01 2.561643977352737078e+00 1.134788841784594826e+00 9.433624330330582231e-01 8.594611011325371530e-01 1.197714264251880101e+00 4.113444350345707989e-01 1.848445772549994093e+00 2.099279600088933773e+00 1.793078347131859651e+00 1.415569631037878917e+00 1.632539941124620420e+00 1.181674050738981130e+00 1.629345474288595552e+00 3.519657566648276559e-01 9.217825460282867978e-01
1.551879136515733837e+00 1.651648466542546156e+00 1.991144102249311043e+00 1.594478844231506764e+00 1.698901994150978201e+00 1.692590614935790772e+00 1.983768202736326147e+00 1.711709735216475181e+00 2.140349985747544981e+00 1.842057901838867418e+00 1.879200751027883420e+00 2.198455932935852175e+00 1.947451426666457097e+00 1.618004402876499714e+00 1.200568508844158444e+00 1.783932610977387867e+00
1.363583723884788323e+00 1.751686997788422628e+00 2.125340234018901153e+00 1.037277091847133237e+00 1.474293567378160086e+00 9.011691592371683379e-01 2.465903530245210362e+00 2.314677344768037770e+00 2.927375653692560586e+00 2.215685377175867998e+00 2.224184190540494210e+00 1.138096048139019434e+00 1.974596914885758503e+00 2.259008665298459118e+00 1.311482240443435865e+00 1.613269457759183068e+00
2.331874022862930218e+00 1.413468971234722371e+00 2.507809293917212745e+00 1.363180921788216260e+00 1.361880762932540012e+00 1.087455489386387253e+00 1.779657403897060508e+00 2.597475637571744933e+00 2.483207951021475512e+00 1.308929354207762685e+00 1.288698295571284236e+00 9.497204168141033520e-01 9.759440717476616234e-01 1.667951042728573308e+00 2.038906404879722523e+00 1.846737485797098843e+00
1.674646838049731912e+00 1.534087765598283859e+00 2.718693618206055707e+00 2.104652821777543092e+00 2.211406895125646699e+00 1.485078074387240488e+00 1.447838417677283829e+00 2.381174382627267772e+00 2.394872626447545283e+00 1.098087442334846342e+00 2.172021257966711971e+00 1.846291765390187356e+00 1.488993020766193220e+00 2.173294765690612973e+00 2.379472590658344267e+00 2.107948667949989918e+00
