5.611849934497782355e-01 1.107794063538453111e+00 6.346035169550993116e-01 1.024506746300844817e+00 5.838813949309802354e-01 2.669998714541669260e-01 -5.230507159648466464e-01 1.334220351694567208e-01 4.146595456981608807e-01 -1.053562197169646830e-02 -2.335634216429548493e-01 -9.828329739133467857e-01 -2.164958184127311058e-01 1.115084245013947956e-01 5.625618439677964044e-01 2.905842370582062406e-01
1.106591294072104825e-01 7.921596287269105918e-02 -1.041054073444493654e-02 1.523602118447225928e-01 5.860389323191568245e-01 3.505235535048753515e-01 -6.376240853210011217e-01 -3.434195778423440593e-01 -3.129264894117710916e-01 1.294104479226790838e-01 -6.601328738503942084e-01 -5.882169940346377857e-01 2.375106897678645745e-01 7.340001938316359498e-01 1.000750287020673035e+00 -2.099131342213401974e-01
1.756280610003090048e-01 8.428388482901429113e-02 -3.913930605004122681e-02 1.981233991714145271e-01 -1.581374060005081295e-01 -2.549911369061070854e-01 -1.090773331709484761e+00 -3.257254399888974139e-01 -4.719170836854220119e-01 -7.669902253219043065e-01 -3.720156362046753151e-01 -1.022614485350594959e+00 -6.353947397400722119e-01 -3.828066181118147671e-01 2.962328976731795072e-01 3.942314503624361199e-01
-5.780141141718723174e-01 -3.668870078406970547e-01 -4.210610447038843351e-01 -6.239892333373077138e-01 -5.682042662178868886e-01 -8.890731494473306240e-01 -1.133874633023541634e+00 -6.759229249754289404e-01 -5.618518024834822100e-01 -2.924354329180218759e-01 -2.723007466679964669e-02 3.093941094068299383e-02 -2.091955869765424192e-01 1.298154170522530793e-01 -2.832460493513125899e-01 -2.790379356383850817e-01
-1.357958085442551477e+00 -4.435595528987493208e-01 -2.667451188443288879e-01 -7.365273627254155242e-01 -8.749040152078507715e-01 -1.125711789761371984e+00 -1.191976725818137073e+00 -1.324029556950984121e-01 -4.308800386117412895e-01 -1.529593615842083920e-01 2.529678171337629844e-01 6.069375617451698568e-02 -1.772733356473842059e-01 -2.771691911853924745e-02 2.085776829895246154e-01 -8.448709853458695740e-01
-9.048599712994117583e-01 -1.171519159674819788e+00 -7.291416844894538229e-01 -1.124581629434572516e+00 -1.558755939837949134e+00 -9.020009415469401048e-01 1.410172506710305126e-02 -2.207450061273798225e-02 -1.564368788145852340e-01 -1.179685562585025410e-01 -3.122628813042204951e-02 -2.768358014464303296e-01 -3.121879982460545877e-01 -4.607847536945915423e-01 6.996163741705808958e-02 -3.348205458469405982e-01
-2.872292877807142708e-01 7.417732069773043391e-02 -8.146712606112340715e-01 -8.668177128069995963e-01 -6.694914303248865606e-01 -8.436426474122517005e-01 4.152834212123847346e-03 2.529525192236624642e-01 -1.727338998732163566e-01 3.152938442236735694e-01 -5.118481930316801654e-01 -3.349566396969999582e-01 -4.866688279526375505e-01 -5.364512013674810342e-01 -1.479185179913639347e-01 -4.873043944764513524e-01
-8.223964239244242747e-02 2.549407542571879848e-02 -4.842036395541130522e-01 -3.925880524377214909e-01 -6.960555600307898327e-01 -4.889807104124677117e-01 -2.760096006632789534e-01 -6.694905416000885845e-01 -2.827254502983725382e-01 -2.042383999704738551e-01 -2.471524193533875535e-01 -9.141521383155486458e-01 -4.166382656538366591e-01 -1.376655327802193407e-01 2.908359289467345524e-02 -2.527985133017512931e-01
3.325976821422970131e-01 -9.688246868027304559e-02 -2.649233724396367617e-01 -5.980198010978740042e-01 -2.906761092130068502e-01 -9.602127502878228249e-01 3.008834749455139845e-01 -1.003580171273129457e-01 8.641482414459980554e-02 2.200695727469533999e-02 1.155870977910293735e-04 -6.600007555613807142e-01 -7.878470975251591346e-01 -8.248256742352754189e-01 -5.899800202145877304e-01 1.496089903086322281e-01
2.497073774872587970e-01 -4.295733745292703576e-01 -8.954869884323600482e-02 -2.007928678395320132e-01 -1.448567606168439381e-01 -3.337189533496451310e-01 -3.344915989237328691e-01 -4.641549958699135447e-01 -2.383418808873250805e-01 -1.055708316231399740e-01 -6.041840445469150861e-02 -7.985253279100789081e-01 -5.589144991635338622e-01 -4.982239644593372541e-01 -1.030751706327649175e-01 -1.371390420697206070e-01
-2.097541444329950322e-01 -1.605919005027837132e-01 5.219622551504049524e-01 -4.380085568851924682e-01 -5.551262158671077529e-01 -1.569788723497186622e-01 -1.971800726784028734e-01 -2.735828143557267333e-01 -4.243493139677903536e-01 -1.873681855628328476e-03 -4.757854560595841664e-01 -4.347102567662882722e-01 -4.456232943364320520e-01 8.479307878961531153e-02 2.413560134081117747e-01 -2.240573233407955334e-02
4.941104741862900607e-01 5.455293541182201222e-01 1.063680767898240065e+00 5.101933882248251839e-01 4.972112293954832063e-02 3.746946688643906787e-01 4.492804762843437549e-01 -2.306932260984314101e-02 -2.638133971121027210e-01 -7.403268082673515327e-01 -9.111353844541966174e-01 -5.686370676300042115e-01 -5.324655482500962878e-01 5.426455216095958656e-02 -9.990899589305604622e-02 6.228726956439499807e-01
1.142234234085057754e+00 8.236325105302972904e-01 1.553042082975640614e+00 2.422532425828072267e-02 9.950105495514463549e-02 2.033424869785918632e-01 3.819052712802510352e-01 -1.146245079606983824e-01 -9.304892378440581327e-03 7.708693393939793082e-02 5.231474727824509952e-01 -1.048151805923557139e-01 6.525201363779155050e-01 2.756561144389918505e-01 3.375770652574963671e-02 5.782680252653754627e-01
7.787538715293468305e-01 1.077683271254606723e+00 9.337544801031117947e-01 9.182859181702086870e-02 5.617997793205997681e-01 5.167539165271228807e-01 6.825667614688272211e-01 1.753739196539668421e-01 3.385428961693434102e-01 7.662858619618450051e-01 3.126161534117509744e-01 7.987556578303415256e-01 6.830739261006308904e-01 1.239000900933910215e-01 3.616789648040236171e-01 9.750526005257612594e-01
2.331865386907137905e-01 7.271612821724570130e-01 6.782394971201325395e-01 5.673923913970057020e-01 8.806250079564068578e-01 5.205310982359011573e-01 3.447401378059755106e-01 -6.833282198646838113e-02 5.579155785685118163e-01 3.594293358398201188e-01 1.548829469345585630e-01 1.352003623907501451e-01 4.467450448960084697e-01 5.017600909953404686e-01 3.338221972321119835e-01 2.726529360327694662e-01
8.783691578176407999e-01 5.462942465782861801e-01 8.811104572417536307e-01 2.829915986132881117e-02 6.795932167222454856e-01 7.327710172847149428e-01 1.077902796124591278e-01 -2.917541063873362872e-01 6.882603042245269420e-02 3.369201612845270644e-01 3.965560029966920252e-01 4.625088850809525587e-01 2.331988946675896679e-01 5.361900145389063566e-01 2.374703657720305672e-01 3.871206732486026092e-01
