-1.002815294177272998e+00 -3.047566997399013378e+00 -2.391965428577238928e+00 -1.821688853787036821e+00 3.122462423119078512e+00 -2.770776183728933528e+00 -2.731120862065770094e+00 -2.549799064753748734e+00 -2.042021813377412176e+00 2.355533876618713052e+00 -2.605573617041936796e+00 3.132037327096078183e+00 -1.687813259098729590e+00 2.935963033488129259e+00 -2.802902600380514642e+00 -1.983053675173717778e+00
-1.484539644585162188e+00 -1.793177970912515962e+00 -2.855647168163194749e+00 -1.595407758048599023e+00 -1.687770174823809421e+00 2.543043955591294925e+00 -2.349400774173974749e-01 -4.809687077793572407e-01 -7.060747061684083947e-01 -5.694257622652890705e-01 5.570624451128043386e-01 -2.837228154850732320e+00 -1.945300622035270433e+00 2.914933921290851604e+00 4.309316349711401761e-01 -1.870068470739030930e+00
-3.050473844194437234e+00 -8.561460818157027308e-01 -1.613990067168355802e+00 -7.018553706516262869e-01 -2.048672591595072312e+00 2.370116686855868515e+00 -2.513395856599428768e+00 1.823307412249540294e+00 -1.072753720806791433e+00 -2.334568326844763675e+00 2.556540155810467674e+00 2.580202734737204739e+00 -1.167767711476987547e+00 -4.579386967737070213e-01 1.856792076827628923e+00 -1.800592574543198099e+00
1.741367481513363957e+00 -1.197628805833812260e+00 -7.617632618166098046e-01 7.848353102768196310e-01 8.548084187873625783e-01 -2.744774731015375391e+00 -2.947136155086075515e+00 2.282927911838902091e+00 -2.699235892524586955e+00 2.769273660850635643e+00 2.152316544836798684e+00 2.311280297818757656e+00 -3.080135838578603180e-01 -1.790499133261036768e-01 1.045370972454592762e+00 1.762044097203431470e+00
1.499198957181128389e+00 1.727238123572553130e+00 1.756356177727639745e+00 2.180498788548742795e+00 2.069043127968203777e+00 -2.601876000336046602e+00 2.592403722657217191e+00 2.707740854970019928e+00 -2.486560214551146952e+00 1.173301020349049706e+00 2.739878675634276117e+00 -2.920425841763266916e+00 -9.937110591268923931e-01 5.268989917117398308e-02 6.579401983086061168e-02 1.441810311635559172e+00
1.972109252118022127e+00 1.020253821203758404e+00 9.241444689205687846e-01 2.148343575808297157e+00 2.783997631526314187e+00 3.128096618382426364e+00 2.677037513560799997e+00 -2.613681084044180647e+00 2.892071392639147476e+00 2.212875706904261275e+00 -2.896339661784741004e+00 -2.536499567761478779e+00 -1.774108603163983444e+00 -9.802035942432396620e-01 -2.036993643697450340e-01 -2.171642705864946787e+00
1.389231484515703663e+00 1.400650944345881888e+00 -1.076262741321099670e+00 -2.770577526719486539e+00 2.412082766247171772e+00 -2.627109732845287926e+00 -2.268593425172167777e+00 -1.632612972218361103e+00 -1.867159212584427630e+00 -1.189642587222808690e+00 -2.585136550106086339e+00 -1.563210703017151815e+00 -2.075084033527368366e+00 -5.067180897177020471e-01 -1.989549262979465327e-01 -9.731331008164072482e-01
5.232795846183044830e-01 7.612449290845592076e-01 1.130329460392582863e+00 1.408873664620272415e+00 -2.950675759296756073e+00 2.602327245017656221e+00 2.466232065944587326e+00 2.193523913508874656e+00 -3.011343342633727271e+00 -2.268967656184011972e+00 -1.679057642165580067e+00 -2.474455151807768871e+00 -1.525824596945529743e+00 -1.889990578189687243e-01 -3.467071946063723376e-01 -4.007023386348308458e-01
4.255709553264548362e-01 1.778379149426321471e+00 1.679158778199857593e+00 1.094029728290057513e+00 -1.312725647125749129e+00 3.136320239900884044e+00 -2.717786936798431974e+00 -2.837665907472588067e+00 -2.900308416084020013e+00 -9.855787274138115839e-01 -5.798456270083887087e-01 -1.899049062371729990e+00 3.028578896993701086e+00 -1.375513915519105623e+00 -1.449196272757936832e+00 -2.400602615817224450e+00
1.038222630334804109e+00 2.709918771068250409e-01 6.740287623986077614e-01 1.357074303989745045e+00 -2.883574875232798096e+00 -2.705457302073801973e+00 -1.490686074989653331e+00 -2.028545915658317877e+00 -1.808139238455165332e+00 -1.400881762963358534e+00 -1.546412332624538699e+00 -1.221794949437940314e+00 -3.041555256832872978e+00 -1.696817090800917249e+00 -1.208036219018456370e+00 1.579106364563119369e+00
6.859236069822221005e-01 -1.021625072650624189e+00 -2.862055897919565384e-01 -2.450239320806169463e+00 -2.948733979429351226e+00 -2.892430574598856108e+00 -1.055941594552431750e+00 -1.201985373150108227e+00 -1.750564087398609914e+00 -1.945027627032994033e+00 -1.857361083479611708e+00 -1.003056043713424161e+00 -6.015963403223496542e-01 -2.057713408245839037e+00 3.046360227823686095e+00 -3.031800636932967752e+00
