-3.120684801034547373e+00 -3.015356277257351003e+00 -1.165959111759054645e+00 -2.644812078488790519e+00 -1.833216305341224928e+00 -1.384414359831465768e+00 -1.337565529886353355e+00 -2.121052608933661432e+00 -1.731028279955541260e-01 -5.027017673395636210e-01 -5.848604304684009714e-01 -5.515122254353354014e-01 -1.122275221236984200e+00 -2.283087491263883440e+00 2.513903319811115367e+00 -2.231962015825793344e+00
-1.531262755767540007e+00 -2.152690090462153538e+00 -1.862991601873455583e+00 -1.955709939447834333e+00 -1.665479111108802979e+00 -1.395671654996090139e+00 -1.421086996163984262e+00 -2.228886908487118124e+00 -1.419482133840397120e+00 -6.907636892102099191e-01 -2.407247012108972017e-02 -1.742629433479616408e+00 -1.334713604267433906e+00 -1.732523946472906307e+00 2.415041669375056266e+00 -2.896065637885727906e+00
-2.778909038430215084e+00 2.968020743573221765e+00 2.727823946519284615e+00 2.625822977488840859e+00 -3.579305085843104139e-01 -4.038868621371969336e-01 -1.687938504215199309e+00 -1.319364397134490607e+00 -1.570235529994033485e-01 -1.719259886489289180e+00 -1.870888117503852088e+00 2.305281806969791680e-01 -1.488107881643398800e+00 -2.002876797998216496e+00 1.431807925168504081e+00 2.922056404071675662e+00
-2.739547309313576928e+00 2.953206976095779535e+00 -2.315175502894304849e+00 -3.121429012143805082e+00 -1.904345381398000026e+00 -1.487534577123469814e+00 -2.309646208631753517e+00 -2.224964861112972869e+00 -1.359722278477790036e+00 -1.197879935194530399e+00 -2.662486160141116720e+00 -9.242730678738092509e-01 -2.217200816684521403e+00 -1.464239730195628253e+00 3.117730774744719380e+00 -2.957906930974139037e+00
-3.098716252702535368e+00 2.908286135683640250e+00 -2.548048436242497772e+00 -2.785505365524694188e+00 -1.923781403235117704e+00 -2.090671918918871608e+00 -2.538919803366892936e+00 -1.723932414088438891e+00 -2.242577366381540482e+00 -1.892824673650760348e+00 -2.574167352068237324e+00 -1.339357977946428635e+00 -2.886736513714864394e+00 -2.154573103783681276e+00 -2.614156031896016419e+00 -2.188940479178787424e+00
-2.451414425844127720e+00 -1.333662416251527150e+00 -1.309554947862411112e+00 -2.016223504092332863e+00 -1.603086665122976040e+00 -1.314638006438817674e+00 -1.710890346498056935e+00 -7.813130181190982571e-01 2.971367104250163926e+00 -2.437616125162402891e+00 -1.075162633564775261e+00 -1.623380475003842971e+00 -2.433990295482467925e+00 -2.944808430324113324e+00 -2.725545000107321592e+00 -2.709908254527180205e+00
-3.004100307149292881e+00 -1.780594365616585018e+00 -1.444473149176577431e+00 -1.123752288421157708e+00 -1.656720173045365341e+00 -1.418189274604395811e+00 -1.994615860788268469e+00 -1.288678791355253539e+00 -2.151897795337539776e+00 -1.345137637623635696e+00 -8.657021679227258071e-01 -2.482276017087038156e+00 -1.834761094347043153e+00 -1.778635495837226355e+00 -2.631383082487092295e+00 -3.097907411417848422e+00
-2.619480859794851124e+00 2.862076016107179210e+00 -1.978862101438659593e+00 -1.106223224156097418e+00 -2.846878200460222441e+00 -1.321375082844422844e+00 -1.629329507222100348e+00 -7.608699608817433013e-01 -8.114933836543285484e-01 -8.233613266053858570e-01 -6.347980767186003348e-01 -2.085572318410289672e+00 -2.328859082569382011e+00 -2.970522388417197401e+00 -2.609945466837867212e+00 2.551027547491338421e+00
2.153128962233254562e+00 -1.678415787304583962e+00 -1.822033412737251279e+00 -1.249769017269224625e+00 -2.269993860925126228e+00 -2.119827026305567408e+00 -2.181159172615196429e+00 1.248791092724749419e+00 -7.816371185272305011e-01 -2.077470983961099416e-01 -1.288636591090893235e+00 -9.479665126376745077e-01 -1.425468449167989426e+00 2.057681241858204224e+00 2.929981825833550158e+00 2.438836782325153330e+00
3.091479872683357222e+00 -2.883159040177075472e+00 -1.497383081990499409e+00 7.441463695775505371e-01 -2.375428814567164260e+00 -2.040723982625415101e+00 -1.939874795214392655e+00 -3.909363426854584045e-01 -4.750352080548843059e-01 -2.243870566721222204e-01 3.200106338005668238e-01 -2.282752561854772821e+00 -8.928054626478539868e-01 2.023488270378447584e+00 -2.732425527331920900e+00 2.769898182328202729e+00
-1.625688947510545823e+00 -1.977042273670395423e+00 -1.111944641079389395e+00 4.154110066395254042e-01 -1.812498890289922615e+00 9.774833336060566313e-02 -1.567582371498548621e+00 3.062342551884286723e-01 1.317181628110083880e+00 1.622646326830683883e+00 -4.243043818891197305e-01 -6.781537163801191204e-01 2.617662684013140950e+00 2.401182197662537376e+00 -2.764044895001118718e+00 -1.213398849102928390e+00
1.906873430209716558e+00 4.967112483977215720e-01 1.910236733314839119e+00 2.709266950749884995e+00 1.766818718567017887e+00 4.150793018064741768e-01 -1.315869834892757217e-01 7.590354197466228081e-01 1.340105307420617509e+00 -2.709791350729510828e+00 -1.054200237237014059e+00 -2.870796668242376448e+00 -1.950348981422441508e+00 2.633410397322743179e+00 2.381790241618427562e+00 -1.511024481276978637e+00
2.802812083203437776e+00 3.083198570929596372e+00 2.426585648700069875e+00 1.795241707682705634e+00 1.474731939933382030e+00 1.544492969688458839e+00 1.376251050667378406e+00 1.237422197350370734e+00 1.084093868037358632e+00 -1.465597051133628481e+00 -4.017184667332610037e-01 -1.624942382686372477e+00 -2.724163641271050373e+00 -2.516229139185356622e+00 -1.911828124019260944e+00 -2.256248434770543820e+00
2.893494649966301235e+00 -2.641383968146297612e+00 -1.020626143288796639e+00 -4.812388186011109514e-01 1.905441701417325051e+00 1.419845074744291891e+00 2.440771629049033109e+00 1.736920380911502582e+00 1.140789293471762500e+00 -5.567459674303637529e-01 2.860682251883103766e-01 -1.603768143391253620e+00 -1.180305365026093511e+00 -1.730024429839117861e+00 -6.064300768845204415e-01 2.927303946339736562e+00
-2.750866898987980314e+00 -2.606610423620684180e+00 -3.135042862441145051e+00 -2.398332916343528520e+00 1.545863908139113008e+00 1.266812294008433204e+00 1.689329784466838458e+00 5.682974192679763892e-01 3.799317292847630423e-01 2.313096397005898752e-01 -2.338908699982505723e+00 -2.069794252856986816e+00 -1.471112026283835972e+00 -1.182515537372954118e+00 -1.220946078516244926e+00 -2.073521476251130480e+00
-2.818847401720780965e+00 2.235511552668742574e+00 -2.596913898990301117e+00 -2.818286781247505868e+00 7.553861931069778823e-02 5.199863952396001077e-01 -1.400922030165987042e+00 -7.969254481493189823e-01 -1.953022066655810962e-01 7.840113885234122337e-01 -2.122283265736994995e+00 -1.851144432889640479e+00 -1.515449657736426037e+00 -1.893153677829245263e+00 2.934508888763613932e+00 -2.112074108422943297e+00
