-1.262676135878349148e+00 -1.245036056609506225e+00 -1.705704806023783382e+00 -1.525790217010410510e+00 -1.854834457252044100e+00 -2.544874573298172571e+00 -2.163273557635827515e+00 -1.726946694541533045e+00 -2.074352808219594557e+00 -2.188644600659644279e+00 -1.915741517338664268e+00 -2.012304679487717962e+00 -1.468071253409422683e+00 -1.839053804102939393e+00 -2.036649007061425376e+00 -1.943570335322516218e+00
-1.622951600437640751e+00 -7.116208500246100632e-01 -9.322414145748398884e-01 -1.242120947083209082e+00 -2.145702760069133408e+00 -2.118076114044606939e+00 -2.292155473010826672e+00 -2.118881465159948796e+00 -1.906873800639568906e+00 -2.095758168241494968e+00 -1.660460596985975590e+00 -1.932465952541728926e+00 -1.634289165297169388e+00 -1.923085671297708243e+00 -2.525628110005201155e+00 -2.421209254182878912e+00
-1.676974606781913346e+00 -1.934758876675425121e+00 -1.823291378426666665e+00 -1.344971459423224269e+00 -1.314381592304910029e+00 -2.014775965220611642e+00 -2.383882234522777921e+00 -2.039188419852286493e+00 -1.555761895699225628e+00 -1.546570648726772745e+00 -1.655392506106296180e+00 -2.671487359486548474e+00 -2.061461232210550332e+00 -2.152803036542378035e+00 2.950956210167490212e+00 2.682307571740069729e+00
-1.557073866934094442e+00 -1.408853796541436942e+00 -1.557914848487118364e+00 -9.407839563249631443e-01 -1.214224385384624849e+00 -1.686156560583512265e+00 -1.518694416358066679e+00 -1.826735397551149997e+00 -1.406648623208972104e+00 -1.532688984899077900e+00 -1.972234998223263647e+00 -2.048547808056346398e+00 -1.548221355899278118e+00 -1.740625330945150262e+00 -1.955095024924119018e+00 -2.227360655011960233e+00
-1.742918569703683973e+00 -8.627489246080156660e-01 -7.318942706892949124e-01 -1.016706613003990345e+00 -1.392111906104832375e+00 -2.028794287054501932e+00 -1.972072336183178454e+00 -1.262053375866179161e+00 -1.781052955611941213e+00 -2.337911781197206995e+00 -1.869008507270788266e+00 -1.752011373844663433e+00 -2.333383609641848544e+00 -1.745420534203050211e+00 -1.455843478928035672e+00 -1.039587610108719140e+00
-1.853920742683064615e+00 -1.653567209584970499e+00 -1.994855056834414997e+00 -1.857553773171381817e+00 -2.276854197744388575e+00 -2.497973306688809458e+00 -1.962975666099146199e+00 -2.229088565662412869e+00 -2.124793268874307195e+00 -2.104935094203932877e+00 -2.151540819114757586e+00 -1.035548766508159524e+00 -1.200307586342367117e+00 -1.563680746995679938e+00 -1.772953564261948056e+00 -1.930900449934197072e+00
-1.727060709404245831e+00 -1.617538901569326226e+00 -2.348367336072465950e+00 -2.190691082096853926e+00 -1.630067271888140823e+00 -8.871223819198527094e-01 -1.241077437327531729e+00 -1.836744715497909297e+00 -2.044434917686672293e+00 -1.676366410999089895e+00 -3.034459091320913071e+00 -2.721989375184517890e+00 -2.128176335462263591e+00 -2.198961382892213656e+00 -2.173004551384516869e+00 -2.057136243162775546e+00
-2.151889058900823049e+00 -2.184771050737980502e+00 -2.264973430284352052e+00 -1.376844928504084020e+00 -1.338357684947452775e+00 -1.421074807045240362e+00 -1.933283455123270267e+00 -2.577012268971953457e+00 -2.521315317071977091e+00 -1.567915837006112811e+00 -2.423903501047509845e+00 -2.602199218480871767e+00 -2.467176367588104657e+00 -2.478345183723558609e+00 -1.819956217825456912e+00 -2.650866831060221696e+00
-2.177001809282388400e+00 -2.381031635381970268e+00 -2.234955378202421183e+00 -1.544491196037963920e+00 -1.790775378936732221e+00 -1.885402995743510113e+00 -2.027586267059583225e+00 -2.196582727382072608e+00 -2.296726835552801216e+00 -1.961724885740059987e+00 -2.203448527947760471e+00 -2.742599858784481981e+00 -2.154789050435495845e+00 -1.874027901951268227e+00 -2.274110164025036074e+00 -2.532528784770733399e+00
-2.501503548351002859e+00 -2.217306820093353004e+00 -2.478408818281280013e+00 -2.507134155117321850e+00 -2.865165205438694684e+00 -2.327292767222799874e+00 -1.507362075005440172e+00 -2.573922783161810557e+00 -2.778820028761108674e+00 -2.762299184927699436e+00 -2.062049626904812527e+00 -2.747986783733232574e+00 -1.753294577668533583e+00 -2.268313334460503317e+00 -2.428849726796119324e+00 -2.314669132926949313e+00
-2.737954403842974394e+00 -2.646987916409095032e+00 -2.847220500230224882e+00 -3.003317863411743005e+00 -2.612321450460081795e+00 -2.618507006762286871e+00 -1.654127456047334688e+00 -1.642463107929416521e+00 -2.157447873870987021e+00 -2.316076459731140513e+00 -1.923780235781844983e+00 -1.533442080159398202e+00 -1.889301818563362323e+00 -2.040024527727325676e+00 -2.928436900307039625e+00 -2.907002311567637332e+00
-2.909822835964120724e+00 2.812569665009043707e+00 2.912459363916405142e+00 -2.349256637957998883e+00 -2.311088296578569068e+00 -2.592437489472386059e+00 -2.122978357439431196e+00 -1.751171218588445599e+00 -1.687036722782994991e+00 -2.057232338674130911e+00 -1.690702362258735159e+00 -2.277992864033624443e+00 -2.249451628324236729e+00 -1.949271380862366509e+00 -1.870480895045913083e+00 2.928625295320411936e+00
-2.407713574160521119e+00 -2.388817010276869990e+00 -1.814972822553826415e+00 -1.932845754282240369e+00 -2.146868439622729774e+00 -2.321848715533998408e+00 -2.402877060999076164e+00 -2.479106266217685040e+00 -2.388968854033571620e+00 -2.826783347468431185e+00 -1.646427660005166382e+00 -2.074733022332753141e+00 -1.751825273032646457e+00 -1.668201025546114158e+00 -2.511217649703911370e+00 -1.897621821147455146e+00
