-1.057152055696807702e+00 -7.921256421351948740e-01 -7.051912676822480464e-01 -7.676271505317040500e-01 -9.766058452181658467e-01 -8.103361759942262488e-01 -6.491785515898004233e-01 -8.940763204666757336e-01 -7.423100468592365164e-01 -6.141724097642418112e-01 -7.741869166568228211e-01 -7.307375005612961605e-01 -7.601091441478847743e-01 -8.854804340994978373e-01 -1.324025134677885962e+00 -8.176827091590465058e-01
-6.841968256586367092e-01 -4.835977900364075155e-01 -3.990894455314316636e-01 -4.962394695484368956e-01 -8.604368330145892863e-01 -4.203071126908268229e-01 -7.522931029462045505e-01 -7.965720593493041957e-01 -8.033320196199467134e-01 -6.111669293054039498e-01 -9.024451264178668941e-01 -9.305296099564751566e-01 -6.829549892700171876e-01 -1.023720321905415398e+00 -7.722919068963447486e-01 -6.398156604198593778e-01
-4.449679126375563620e-01 -2.818306160440341435e-01 -1.599047329952552055e-01 -5.661104488259508516e-01 -4.595886194539351433e-01 -5.185681061284084237e-01 -3.443375881228765145e-01 -7.173693052519364288e-01 -1.004943873148248068e+00 -6.137593101278359109e-01 -8.251355262016378811e-01 -7.795043255411480132e-01 -7.741691731701046963e-01 -8.083349783338400485e-01 -5.675236607290755630e-01 -4.554787848062038513e-01
-3.028457002117664887e-01 -4.518598902172511478e-01 -2.539571646063804033e-01 -4.901127306763137792e-01 -3.400548661397674310e-01 -7.110028598478336237e-01 -4.432731260755934932e-01 -7.353850650113489262e-01 -8.509407218914581961e-01 -3.301081166062482808e-01 -6.385564951918427656e-01 -7.971129095497101469e-01 -6.062732259577356952e-01 -5.625797650091646229e-01 -5.037889888108191272e-01 -1.173915314342732635e-01
-5.119600910036062880e-01 -6.904425550540500556e-01 -2.342037481293234302e-01 -5.920496080035628772e-01 -4.322616627542758549e-01 -5.099472976955691239e-01 -5.590565261791199392e-01 -2.398562291715207809e-02 -5.498788097135910435e-01 -2.202836491333010072e-01 -9.270831386605384861e-01 -1.040875435894660583e+00 -9.769239708797955446e-01 -5.383460236989013881e-01 -8.538841455480539189e-01 -5.546887446693055113e-01
-4.843256675593427540e-01 -2.393814598700895191e-01 -3.140432614489722662e-01 1.493496324719896561e-03 -2.049755578897720087e-01 -7.483721026330517612e-01 -5.684340502735668599e-01 -2.312371106268851229e-01 -6.329811777168347087e-01 -4.833597252527981336e-01 -8.564521250977709110e-01 -8.534361018209830618e-01 -6.202855797664783566e-01 -5.798146727922578458e-01 -4.731969303364162438e-01 -7.863224632849316054e-01
-8.186455795777319855e-01 -4.179560978839916285e-01 -7.328694438138263489e-01 -6.215616982990700423e-01 -7.656494116941271466e-01 -5.116783286221314730e-01 -3.762155395522080448e-01 -4.787612181072434803e-01 -6.123617794991105256e-01 -4.397162175317498867e-01 -3.299842694994525316e-01 -9.338806304075321085e-01 -4.465205365714986496e-01 -7.737234195582819440e-01 -6.760294018070863720e-01 -1.041502310525137975e+00
-6.991627352589718791e-01 -3.652975432198660721e-01 -8.495425519011249316e-01 -5.071692232530565780e-01 -5.410071892236008040e-01 -5.838226362391540913e-01 -7.446301845018586940e-01 -4.702252942392230461e-01 -4.294608458886731150e-01 -3.402690678426560922e-01 -4.241443325495679040e-01 -4.672406966140713602e-01 -6.500833083350600061e-01 -1.023944821268594874e+00 -8.433419065510375789e-01 -6.867097332849549929e-01
-8.266544003720807110e-01 -7.268831337772216905e-01 -5.749427750432212214e-01 -4.645045844642134991e-01 -5.759206839486588070e-01 -3.379505730437394884e-01 -5.527356871387360815e-02 -4.567935781489214087e-01 -7.535273876827992545e-01 -7.169539181253652416e-01 -2.654010345008758209e-01 -3.820320886666971893e-01 -6.128321617451598646e-01 -4.504861543888278863e-01 -5.578756106632660750e-01 -7.954767137573618419e-01
-1.028190972577169404e+00 -9.129716512928001126e-01 -6.711082049902514779e-01 -6.276905589054631029e-01 -6.133988983104851078e-01 -2.839362727107443418e-01 -3.383370645722694192e-01 -8.712059505621944089e-01 -9.429927427195672340e-01 -9.440568944472154111e-01 -5.258088901819155669e-01 -5.618875552181206157e-01 -9.405695483730228679e-01 -1.019525904021986173e+00 -7.538728439233788325e-01 -8.865231258245471757e-01
-9.210842078169690916e-01 -8.247562663023964014e-01 -8.967151404118782754e-01 -7.041597311468478226e-01 -8.063459811267918997e-01 -6.619346554349475609e-01 -7.683607760665635000e-01 -7.070492645602897142e-01 -8.050251342990538683e-01 -7.093599273027163532e-01 -4.540810062045739781e-01 -4.121943127055434641e-01 -8.181276500848737587e-01 -1.008842789936537976e+00 -1.151291636571196042e+00 -1.085914900293366125e+00
-1.266478550834565286e+00 -1.125622053461552197e+00 -6.772816546220200573e-01 -7.144230894179594005e-01 -7.874584516319989014e-01 -6.824856592514657594e-01 -7.197270734667302605e-01 -9.655927663420426077e-01 -5.892027976747822304e-01 -8.236515990350729011e-01 -7.040704187787419910e-01 -7.795499853707681392e-01 -9.870463037126216976e-01 -1.449206094367234021e+00 -1.455448675863700414e+00 -1.233511198188322666e+00
-1.057812262941622006e+00 -1.052975723381486040e+00 -1.271688342699369922e+00 -9.350119716429509120e-01 -8.869739711191031439e-01 -9.676153110332776919e-01 -8.803563272726950828e-01 -1.032126315905703029e+00 -9.491738894510567404e-01 -6.448426723501892166e-01 -3.656323864445675254e-01 -8.483908587833115522e-01 -1.251413739170234019e+00 -1.077078677111399596e+00 -1.236882582075077730e+00 -1.316974522659467794e+00
