2.218425907486979209e+00 3.120523757978775681e+00 2.765394876993294559e+00 2.653715562765354807e+00 -2.426780143988693794e+00 -1.758761535552677335e+00 -1.291824697550066015e+00 -2.918530466153318237e+00 2.587254941097547611e+00 2.396380130260420849e+00 1.768966537249148985e+00 1.524548927700319911e+00 2.604947575482035038e+00 2.722794444862417063e+00 2.872563451493685083e+00 -2.864910230470986807e+00
1.833813941293532812e+00 2.993637209914352670e+00 2.777334147758250271e+00 -2.683356184472022399e+00 -1.560807472641366322e+00 -1.533632115791005779e+00 -2.069957345618685718e+00 -1.606759833766743029e+00 2.405058512969040940e+00 9.999768800013028036e-01 1.632886988015201046e+00 1.316275981270098816e+00 2.285575776291143946e+00 -3.035223651103602815e+00 -2.965538298447995658e+00 3.041428681502944098e+00
2.098069124599038826e+00 2.495129055848724686e+00 -2.773106521088593901e+00 -2.746547813073703992e+00 -2.608206631936901054e+00 -1.904229618483767039e+00 -2.404704179688203602e+00 -1.687595651041461364e+00 -2.083252992875284537e+00 9.931751141128152272e-01 1.162775068297075221e+00 1.729704798845798530e+00 2.665197560230973206e+00 2.784078486322335788e+00 2.647001944168097864e+00 2.689067252254047080e+00
-2.870223670994310083e+00 -2.827953951413350264e+00 -2.916180237519902185e+00 2.737182216717238603e+00 -2.483435612295367356e+00 -3.140768803661348585e+00 -1.729602076092474183e+00 -2.319403836865718382e+00 -2.538635790260092229e+00 -2.258495800935330505e-02 7.292874401059480372e-01 1.307644457528081894e+00 1.554750659624819731e+00 2.580716485596016074e+00 -2.612837654499369666e+00 -2.979499164155687385e+00
1.656112520933262333e+00 2.882346363039443915e+00 -2.542191771275643219e+00 2.292353284387796730e+00 -2.269497481828922858e+00 -2.035894174884412156e+00 -2.180489177338585272e+00 2.365660705129791097e+00 -2.312546024232632114e+00 -7.722168752518073775e-01 -2.731506411808534152e-01 6.325877855910419512e-02 8.398394537822319039e-01 5.855271686209466697e-01 2.794303879278745129e+00 2.456582623800106280e+00
2.494174444560409931e+00 2.346780469683088288e+00 3.067846191640364317e+00 -2.943642748287237154e+00 -2.426813518581594664e+00 -1.795585148802415709e+00 -1.827151571478974779e+00 -2.773946301791748503e+00 -2.182147394148146624e+00 -1.965932914169462364e+00 -2.661702553156092499e+00 -1.534019303886740015e+00 -1.024773856681126860e+00 -2.526744822165694515e+00 2.593930099883730911e+00 2.591577198721037423e+00
2.969082067553406645e+00 2.421047015402566949e+00 -3.132752831944086047e+00 2.611753645647449051e+00 -1.900545437935041049e+00 -2.860936795319964254e+00 -1.656390347781228956e+00 -2.452242249971723798e+00 -1.850662527143829506e+00 -1.520846682904245295e+00 -8.032145520251288140e-01 -1.288455966024042887e+00 -2.177230546127913779e+00 -1.955849649275839708e+00 3.117809403090120224e+00 1.932525319064836822e+00
1.634058502435949523e+00 2.149535470220325539e+00 3.090407114696765767e+00 2.756354077666533176e+00 -1.951350479319530651e+00 -1.825730245137750840e+00 3.087934898575289466e+00 -2.247344483118209890e+00 -2.584393641784282547e+00 -1.082080843904584810e+00 -1.124412282373782990e+00 -1.677075513900717407e+00 -2.877973048453670302e+00 -2.450572750110336262e+00 2.566778929541861487e+00 1.826421089968932154e+00
2.304178492666737910e+00 2.952547308971142037e+00 -2.848876718391842200e+00 2.743306590356880736e+00 -2.650625395793764660e+00 -9.878311807156310298e-01 -1.557278663305803112e+00 -2.213113011551869125e+00 -2.240252713191506206e+00 -1.269341184762913244e+00 -8.623315812194480845e-01 -1.482834482612688465e+00 -2.446581016621944826e+00 -2.888625797821975816e+00 2.948139419342413081e+00 2.716859189760566284e+00
2.289656388865162651e+00 2.861337798506297325e+00 -3.119709070409103724e+00 -2.591330206860011920e+00 -2.254424328916610154e+00 -2.177899080076779459e+00 -2.657701736183637475e+00 -1.933891152931419111e+00 -2.581468849312808622e+00 -1.365882328797696665e+00 -1.619818053410462255e+00 -2.068349001657145969e+00 -2.948251240495777914e+00 2.705412074380679766e+00 2.407385538314839479e+00 2.686321991671201115e+00
