-1.437231796541884377e+00 -8.669092954792473327e-01 -7.901127076158060980e-01 -7.971439026499057556e-01 -1.911987903270900291e-01 -7.131601806063728732e-01 -7.836757925833467420e-01 -1.077198012755907763e+00 -1.071195784355253311e+00 -1.245676094695798986e+00 -1.577179628228579267e+00 -1.113404393608061094e+00 -8.371796566564424502e-01 -6.002189579872037051e-01 -7.078027058072781097e-01 -4.812292284752406335e-01
-1.358989875671765324e+00 -8.997727491624100127e-01 1.006094804174409718e-01 8.139442431069862649e-02 -5.922812886206467731e-01 -1.162587606383134409e+00 -1.792384327943781663e+00 -1.678338555452447700e+00 -1.530894256565854539e+00 -1.836349455808679920e+00 -1.873882964699349118e+00 -1.376812547408987397e+00 -2.138313624794632162e+00 -1.205342287418478042e+00 -9.383556027443207270e-01 -9.399389254482951594e-01
-9.934403313450840267e-01 -6.768209464915143636e-01 -1.033553298483500305e+00 -3.852912973736466462e-01 -1.093352842779732326e+00 -9.682028996931588694e-01 -9.900701113850157720e-01 -1.111066644083845256e+00 -2.021503591664903787e+00 -1.466100848416969971e+00 -2.122201169992101288e+00 -2.014802274920799441e+00 -1.430898312099972092e+00 -9.952171837894755457e-01 -9.251291019037330976e-01 -7.262877180706484026e-01
-4.566493689668184586e-01 -6.265862326116812264e-01 -8.123150861938481793e-01 -5.599076264599713859e-01 -1.355803062550040350e+00 -1.159359314228068483e+00 -1.089210372257195303e+00 -9.563696525116412994e-01 -1.520065090920790452e+00 -1.403741507596519389e+00 -1.664977369552488096e+00 -1.685144043574714035e+00 -1.986249481020150309e+00 -9.794236912669501693e-01 -1.209673624401010894e+00 -4.119057252610550113e-01
-5.527501665274882070e-01 -1.137789518164554314e+00 -8.442354471729760501e-01 -1.007977027221729216e+00 -8.133845998906692465e-01 -1.599835328326187023e+00 -1.232164213805859720e+00 -9.813837927477919720e-01 -1.833583637259183163e+00 -1.483854671847916196e+00 -1.943415200009859900e+00 -2.403567134063298472e+00 -2.792161353454787776e+00 -1.270225537289930484e+00 -9.858788875463303514e-01 -4.695576637463547143e-01
-5.592295691299722371e-01 -1.943779913857150987e-01 -7.353622495376145318e-01 -1.179919759092471931e+00 -1.332922156803985736e+00 -1.090632480211894961e+00 -1.733042377182930194e+00 -1.306068997333883264e+00 -1.527976230572354988e+00 -1.387413088377207782e+00 -1.118640701232361367e+00 -2.141241869081468074e+00 -2.181275297888903175e+00 -1.956512037951600780e+00 -1.551936229198165984e+00 -1.299176597086291851e+00
-6.681289860999699570e-01 -1.065924640044477067e+00 -9.924132492221279245e-01 -7.793118090959425537e-01 -1.110379866221447909e+00 -1.555659865585819812e+00 -1.404580795907718560e+00 -7.796115156109069133e-01 -1.529005171873038638e+00 -8.562986908243575002e-01 -1.178047296498706098e+00 -1.240196925105031323e+00 -1.811441291724804392e+00 -9.500455543831398675e-01 -8.664261772555954533e-01 -8.557690626934434386e-01
-5.650802042092114563e-01 -1.272778915207997574e+00 -5.587819142617865831e-01 1.031411813800752197e+00 -9.001135094359046240e-01 -1.531958565225138624e+00 -1.178095932405144763e+00 -1.117832176397287380e+00 -6.381817023385327747e-01 -2.642737075462909813e-01 -4.465233077997688427e-01 -1.098274655942344413e+00 -1.029049485564497601e+00 -7.667763157807285790e-01 -5.341241863815682223e-01 -1.245782032250741578e+00
-1.169530180412938103e+00 -1.786754386201119260e+00 -3.016546726051426777e-02 1.596525876775240771e-01 -6.422454413455168654e-01 -7.660932470252785897e-01 -1.408589725197626930e+00 -1.435885901801417175e+00 -1.426797784955531112e+00 -7.519326459027086962e-01 -1.226619859671390422e+00 -8.758942547002006584e-01 -7.116838753868013345e-01 1.353331114550099940e-02 -1.988588097833975388e-01 -1.134632975744618077e+00
-8.917891010099457949e-01 -1.388587162002222035e-02 -7.322408585426777305e-01 -3.779762591845733932e-01 -4.448234692199313778e-01 -1.209664917621595226e+00 -1.674993521171989075e+00 -1.557691068031154646e+00 -1.867502741310842262e+00 -1.390845801445069752e+00 -1.424708970340227809e+00 -1.079532978428010326e+00 -5.491858824465273292e-01 -7.546644313501779111e-01 -8.026283666524191007e-01 -3.696582070712746138e-01
